3.477620333433151245e-02,3.087291866540908813e-02,3.731343895196914673e-02,3.803309798240661621e-02,4.629596695303916931e-02,4.693625122308731079e-02,5.802134796977043152e-02,6.372269243001937866e-02,7.247330993413925171e-02,8.011233806610107422e-02,8.376035839319229126e-02,8.816943317651748657e-02,8.210197836160659790e-02,8.248538523912429810e-02,7.108379155397415161e-02,6.445939838886260986e-02,5.893640965223312378e-02,5.715567618608474731e-02,4.480000212788581848e-02,2.751021832227706909e-02,2.427417971193790436e-02,1.731829158961772919e-02,1.529637631028890610e-02,7.685260847210884094e-03,1.234369073063135147e-02,7.402535993605852127e-03,7.999201305210590363e-03,6.650711875408887863e-03,6.875707767903804779e-03,8.836117573082447052e-03,1.219780649989843369e-02,1.286026835441589355e-02,1.358121167868375778e-02,7.174080703407526016e-03,8.339363150298595428e-03,1.223496440798044205e-02,9.250593371689319611e-03,1.339576859027147293e-02,1.192328426986932755e-02,1.514877565205097198e-02,1.080662664026021957e-02,2.298443578183650970e-02,1.654152013361454010e-02,2.641705609858036041e-02,2.366711571812629700e-02,2.140139602124691010e-02,2.333070896565914154e-02,2.169198729097843170e-02,2.511157654225826263e-02,2.805579639971256256e-02
8.590371347963809967e-03,1.459458004683256149e-02,1.516099274158477783e-02,2.177390828728675842e-02,2.322755753993988037e-02,3.283642977476119995e-02,3.575587272644042969e-02,4.436818510293960571e-02,4.662380740046501160e-02,5.159337446093559265e-02,5.435480177402496338e-02,5.691215768456459045e-02,5.714159458875656128e-02,5.058227851986885071e-02,5.086711421608924866e-02,4.482943937182426453e-02,4.202871397137641907e-02,3.526383638381958008e-02,2.701658941805362701e-02,2.213075011968612671e-02,1.451377291232347488e-02,1.036159973591566086e-02,3.071857616305351257e-03,2.229538979008793831e-03,-5.041678901761770248e-03,-2.528937533497810364e-03,-1.361278555123135448e-04,2.444255165755748749e-03,6.602151319384574890e-03,8.293726481497287750e-03,6.769497413188219070e-03,8.565855212509632111e-03,4.945332184433937073e-03,7.188148796558380127e-03,1.100681256502866745e-02,1.081713568419218063e-02,1.756308600306510925e-02,1.629767753183841705e-02,1.951035670936107635e-02,1.716091856360435486e-02,3.085693344473838806e-02,2.676401473581790924e-02,3.976037353277206421e-02,3.648166358470916748e-02,3.376255184412002563e-02,3.171295300126075745e-02,2.606099471449851990e-02,2.585309743881225586e-02,1.884289830923080444e-02,1.575253158807754517e-02
2.283421531319618225e-02,1.164350379258394241e-02,9.697983041405677795e-03,2.778047230094671249e-03,4.783906042575836182e-03,1.724526868201792240e-03,7.929671555757522583e-03,9.318064898252487183e-03,1.772230118513107300e-02,1.728089712560176849e-02,1.942804455757141113e-02,2.065622247755527496e-02,2.272150851786136627e-02,2.808139659464359283e-02,2.405371516942977905e-02,2.494890056550502777e-02,2.126509882509708405e-02,1.648666150867938995e-02,1.184585690498352051e-02,9.628701023757457733e-03,8.225261233747005463e-03,2.080331789329648018e-03,-1.516074291430413723e-03,-5.980507470667362213e-03,-5.074919667094945908e-03,-2.399060409516096115e-03,-2.794760221149772406e-04,3.328697348479181528e-04,2.272496203659102321e-04,-8.372467127628624439e-04,1.569433603435754776e-03,2.877792110666632652e-03,7.682349998503923416e-03,1.254784036427736282e-02,1.451501715928316116e-02,2.074507251381874084e-02,1.943658292293548584e-02,2.602530643343925476e-02,2.655099518597126007e-02,4.224793612957000732e-02,4.046044126152992249e-02,5.204226076602935791e-02,4.773106426000595093e-02,4.375820234417915344e-02,4.073476046323776245e-02,3.540137037634849548e-02,3.390245512127876282e-02,2.992440015077590942e-02,3.213424235582351685e-02,2.498015761375427246e-02
2.046602964401245117e-02,2.175740525126457214e-02,1.256553456187248230e-02,9.235111996531486511e-03,8.735337178222835064e-04,1.967420939763542265e-05,-6.209759041666984558e-03,-4.850148689001798630e-03,-1.033111102879047394e-02,-5.761451087892055511e-03,-2.688493579626083374e-03,3.493158728815615177e-04,4.052210599184036255e-03,3.837309312075376511e-03,6.564471404999494553e-03,3.564249258488416672e-03,2.354728290811181068e-03,4.582049732562154531e-04,3.485118271782994270e-03,2.255890052765607834e-03,-3.045982914045453072e-03,-4.527695477008819580e-03,-4.418247845023870468e-03,-5.265383515506982803e-03,-7.375667919404804707e-04,1.353761414065957069e-03,1.973768929019570351e-03,4.160101059824228287e-03,2.823720918968319893e-03,2.366846892982721329e-03,2.654973883181810379e-03,3.977776970714330673e-03,8.727340959012508392e-03,1.249536965042352676e-02,2.172071300446987152e-02,2.486935444176197052e-02,3.819602727890014648e-02,4.113513603806495667e-02,5.552241206169128418e-02,5.498799681663513184e-02,6.106675416231155396e-02,5.640128627419471741e-02,5.324427783489227295e-02,5.088675022125244141e-02,4.596105962991714478e-02,4.339263960719108582e-02,3.868537023663520813e-02,3.752633556723594666e-02,2.739461511373519897e-02,2.768777310848236084e-02
6.985482294112443924e-03,-2.255358034744858742e-03,-9.005664614960551262e-04,-7.094914093613624573e-03,-8.770057931542396545e-03,-1.475643087178468704e-02,-1.535309664905071259e-02,-1.970902644097805023e-02,-1.730964332818984985e-02,-1.772886328399181366e-02,-1.623019762337207794e-02,-1.473041903227567673e-02,-1.359625905752182007e-02,-1.098683383315801620e-02,-1.191331911832094193e-02,-8.123972453176975250e-03,-8.230439387261867523e-03,-2.442285651341080666e-03,-2.927789930254220963e-03,-4.819863475859165192e-03,-3.820669837296009064e-03,-3.251206595450639725e-03,-5.244458559900522232e-03,-1.837505027651786804e-03,-3.463838482275605202e-03,-1.797096221707761288e-03,1.317223068326711655e-03,4.705303814262151718e-03,9.692657738924026489e-03,1.658642664551734924e-02,2.021869644522666931e-02,2.748365513980388641e-02,3.016505949199199677e-02,3.821784257888793945e-02,4.114316776394844055e-02,5.056636780500411987e-02,5.138549581170082092e-02,5.649735033512115479e-02,5.351283773779869080e-02,5.604392290115356445e-02,5.412829667329788208e-02,5.317554622888565063e-02,5.063516274094581604e-02,4.760286211967468262e-02,4.705467447638511658e-02,3.917216137051582336e-02,3.454479575157165527e-02,2.258309535682201385e-02,2.116078883409500122e-02,9.525680914521217346e-03
-5.144434515386819839e-03,-8.184264414012432098e-03,-1.631999015808105469e-02,-1.673182286322116852e-02,-2.101219631731510162e-02,-2.168520353734493256e-02,-2.456475794315338135e-02,-2.412741445004940033e-02,-2.706762962043285370e-02,-2.673033066093921661e-02,-2.629063650965690613e-02,-2.572808600962162018e-02,-2.203904464840888977e-02,-2.083474397659301758e-02,-1.383540220558643341e-02,-1.315729040652513504e-02,-6.455287802964448929e-03,-6.201370153576135635e-03,-5.111696198582649231e-03,-3.372252685949206352e-03,-2.261145971715450287e-03,-1.703900867141783237e-03,2.896065823733806610e-03,1.393184764310717583e-03,3.357715671882033348e-03,2.133036032319068909e-03,3.711051540449261665e-03,5.309655796736478806e-03,1.016706228256225586e-02,1.315259654074907303e-02,1.981046795845031738e-02,2.301486022770404816e-02,3.008582256734371185e-02,3.261669725179672241e-02,3.946029394865036011e-02,4.104232788085937500e-02,4.757428914308547974e-02,4.971710219979286194e-02,5.365638062357902527e-02,5.208133533596992493e-02,5.228871479630470276e-02,5.228913947939872742e-02,4.682951420545578003e-02,4.307509586215019226e-02,3.343275561928749084e-02,3.224987536668777466e-02,2.166054584085941315e-02,1.860390044748783112e-02,6.668994203209877014e-03,4.875799641013145447e-03
-1.098863780498504639e-02,-1.735804043710231781e-02,-1.938788779079914093e-02,-2.409307099878787994e-02,-2.516137994825839996e-02,-2.824897505342960358e-02,-2.921513468027114868e-02,-3.183021023869514465e-02,-3.137353062629699707e-02,-2.998358383774757385e-02,-2.949210442602634430e-02,-2.447283267974853516e-02,-2.346702851355075836e-02,-1.641409657895565033e-02,-1.555149257183074951e-02,-9.360422380268573761e-03,-8.952033706009387970e-03,-6.435422692447900772e-03,-4.979400895535945892e-03,-2.001955872401595116e-03,6.463402532972395420e-04,7.130055222660303116e-03,8.489677682518959045e-03,1.415942329913377762e-02,1.516114827245473862e-02,1.989100314676761627e-02,2.092778868973255157e-02,2.550682798027992249e-02,2.689608372747898102e-02,3.202443197369575500e-02,3.430007025599479675e-02,3.921371698379516602e-02,4.106159135699272156e-02,4.681535065174102783e-02,4.911099374294281006e-02,5.199406296014785767e-02,5.174621567130088806e-02,5.207169428467750549e-02,5.201865360140800476e-02,4.802851751446723938e-02,4.411828890442848206e-02,3.643916174769401550e-02,3.480644896626472473e-02,2.553681656718254089e-02,2.238604240119457245e-02,1.149986311793327332e-02,1.001408789306879044e-02,3.638106281869113445e-04,-1.218455843627452850e-03,-9.762111119925975800e-03
-1.984717883169651031e-02,-2.098302170634269714e-02,-2.408121339976787567e-02,-2.524433284997940063e-02,-2.787855267524719238e-02,-2.890601381659507751e-02,-3.048308007419109344e-02,-3.099786676466464996e-02,-2.929506078362464905e-02,-2.915840037167072296e-02,-2.413260191679000854e-02,-2.393074519932270050e-02,-1.789003983139991760e-02,-1.761824637651443481e-02,-1.219094358384609222e-02,-1.164365746080875397e-02,-8.670814335346221924e-03,-7.790645118802785873e-03,-4.199819173663854599e-03,-2.358093159273266792e-03,3.559302538633346558e-03,5.706304218620061874e-03,1.152698043733835220e-02,1.313628349453210831e-02,1.820787787437438965e-02,1.968879438936710358e-02,2.445519901812076569e-02,2.614598907530307770e-02,3.071061521768569946e-02,3.235534206032752991e-02,3.580879047513008118e-02,3.774528577923774719e-02,3.961192443966865540e-02,3.944225981831550598e-02,3.835237771272659302e-02,3.831103816628456116e-02,3.565028309822082520e-02,3.383640944957733154e-02,2.960596419870853424e-02,2.994902618229389191e-02,2.488559484481811523e-02,2.293325215578079224e-02,1.525474805384874344e-02,1.458114106208086014e-02,5.876433104276657104e-03,4.077318124473094940e-03,-4.648025613278150558e-03,-5.852711386978626251e-03,-1.322868559509515762e-02,-1.438774541020393372e-02
-2.041363157331943512e-02,-2.275417558848857880e-02,-2.375356666743755341e-02,-2.496389672160148621e-02,-2.536608837544918060e-02,-2.571008168160915375e-02,-2.620297484099864960e-02,-2.436445094645023346e-02,-2.510750293731689453e-02,-2.090311236679553986e-02,-2.149945870041847229e-02,-1.624033972620964050e-02,-1.650798320770263672e-02,-1.168445218354463577e-02,-1.162854116410017014e-02,-8.856818079948425293e-03,-8.322916924953460693e-03,-5.122381728142499924e-03,-4.502729512751102448e-03,-2.855252823792397976e-04,4.771244130097329617e-04,4.496638663113117218e-03,5.546811968088150024e-03,9.809507988393306732e-03,1.097338832914829254e-02,1.523841451853513718e-02,1.649585738778114319e-02,2.012278512120246887e-02,2.140348590910434723e-02,2.318252064287662506e-02,2.405924908816814423e-02,2.393760159611701965e-02,2.464530803263187408e-02,2.427061833441257477e-02,2.476808987557888031e-02,2.319280430674552917e-02,2.393250167369842529e-02,2.155735529959201813e-02,2.110279351472854614e-02,1.574612408876419067e-02,1.564479060471057892e-02,9.659820236265659332e-03,8.839567191898822784e-03,8.310188422910869122e-04,3.264662518631666899e-04,-6.957450881600379944e-03,-8.099883794784545898e-03,-1.434300653636455536e-02,-1.514653209596872330e-02,-1.957177557051181793e-02
-2.113053388893604279e-02,-2.215189300477504730e-02,-2.274357341229915619e-02,-2.349096722900867462e-02,-2.309131063520908356e-02,-2.320961281657218933e-02,-2.086411044001579285e-02,-2.126672677695751190e-02,-1.699440553784370422e-02,-1.780113391578197479e-02,-1.278396602720022202e-02,-1.346620451658964157e-02,-9.173932485282421112e-03,-9.608209133148193359e-03,-6.989986635744571686e-03,-6.856501102447509766e-03,-4.172879271209239960e-03,-3.992582205682992935e-03,-6.981941405683755875e-04,-6.723490078002214432e-04,2.769222948700189590e-03,3.217592602595686913e-03,7.018753327429294586e-03,7.757875602692365646e-03,1.172582153230905533e-02,1.278591342270374298e-02,1.536978129297494888e-02,1.608701236546039581e-02,1.676523126661777496e-02,1.750277914106845856e-02,1.695740409195423126e-02,1.766177080571651459e-02,1.703141257166862488e-02,1.752375997602939606e-02,1.582616567611694336e-02,1.632542163133621216e-02,1.283997204154729843e-02,1.261865254491567612e-02,8.102973923087120056e-03,8.288289420306682587e-03,2.931346418336033821e-03,3.068517660722136497e-03,-3.354110056534409523e-03,-3.265637205913662910e-03,-9.321935474872589111e-03,-9.395568631589412689e-03,-1.411456242203712463e-02,-1.454670540988445282e-02,-1.829187385737895966e-02,-1.898022927343845367e-02
-1.846968755125999451e-02,-1.894890703260898590e-02,-2.011905610561370850e-02,-1.936521008610725403e-02,-2.002078108489513397e-02,-1.757496036589145660e-02,-1.785621978342533112e-02,-1.361581590026617050e-02,-1.420831494033336639e-02,-9.365057572722434998e-03,-1.022732723504304886e-02,-6.371737457811832428e-03,-7.147348020225763321e-03,-4.579646512866020203e-03,-4.834042862057685852e-03,-2.546482020989060402e-03,-2.604746492579579353e-03,7.414233095914823934e-06,-2.427638537483289838e-04,2.758749295026063919e-03,2.572071505710482597e-03,5.758081562817096710e-03,5.894257221370935440e-03,8.928937837481498718e-03,9.225055575370788574e-03,1.085915230214595795e-02,1.155811361968517303e-02,1.127356104552745819e-02,1.150278747081756592e-02,1.062049623578786850e-02,1.118778903037309647e-02,1.047131046652793884e-02,1.108839735388755798e-02,9.399619884788990021e-03,9.935755282640457153e-03,7.093029096722602844e-03,8.023460395634174347e-03,4.644823260605335236e-03,5.139267072081565857e-03,4.599769017659127712e-04,9.801738196983933449e-04,-4.483737051486968994e-03,-3.880392294377088547e-03,-9.047537110745906830e-03,-8.669793605804443359e-03,-1.267323177307844162e-02,-1.261059753596782684e-02,-1.557490602135658264e-02,-1.576618105173110962e-02,-1.765434257686138153e-02
-1.257670111954212189e-02,-1.328044198453426361e-02,-1.216328982263803482e-02,-1.325083430856466293e-02,-1.104014087468385696e-02,-1.194666419178247452e-02,-8.590232580900192261e-03,-9.519050829112529755e-03,-5.744712427258491516e-03,-6.965264678001403809e-03,-3.909746650606393814e-03,-5.091640166938304901e-03,-2.913230564445257187e-03,-3.734210738912224770e-03,-1.877921167761087418e-03,-2.299317857250571251e-03,-2.394532784819602966e-04,-6.358582759276032448e-04,2.035198733210563660e-03,1.594964531250298023e-03,4.540345165878534317e-03,4.294716287404298782e-03,6.812711711972951889e-03,6.808641832321882248e-03,7.533869240432977676e-03,7.474910933524370193e-03,6.542230490595102310e-03,6.904311943799257278e-03,6.384518928825855255e-03,6.851724348962306976e-03,6.358221638947725296e-03,7.083314005285501480e-03,5.329906009137630463e-03,5.927754566073417664e-03,3.091807710006833076e-03,3.635133383795619011e-03,2.881326945498585701e-04,1.157901831902563572e-03,-2.634230302646756172e-03,-1.603707089088857174e-03,-5.642832256853580475e-03,-4.300297237932682037e-03,-8.149677887558937073e-03,-6.906860508024692535e-03,-1.019536331295967102e-02,-9.633602574467658997e-03,-1.189758349210023880e-02,-1.162235066294670105e-02,-1.272792555391788483e-02,-1.265571638941764832e-02
-8.108655922114849091e-03,-6.545315030962228775e-03,-7.079647853970527649e-03,-4.892552737146615982e-03,-6.005999632179737091e-03,-3.478191792964935303e-03,-4.858124069869518280e-03,-2.265654737129807472e-03,-3.847974818199872971e-03,-1.590289990417659283e-03,-3.167350776493549347e-03,-1.363992923870682716e-03,-2.647945424541831017e-03,-1.022231881506741047e-03,-1.908626058138906956e-03,-7.244083099067211151e-05,-6.300954264588654041e-04,1.808127388358116150e-03,1.255556242540478706e-03,3.864207305014133453e-03,3.289571730419993401e-03,5.094742402434349060e-03,4.576596431434154510e-03,4.675575997680425644e-03,4.445315338671207428e-03,3.724286099895834923e-03,3.880811156705021858e-03,3.640032606199383736e-03,4.157619085162878036e-03,3.570962231606245041e-03,4.019448067992925644e-03,2.179066184908151627e-03,2.896292833611369133e-03,6.601903005503118038e-04,1.673649414442479610e-03,-9.735160274431109428e-04,3.229088906664401293e-05,-3.468348877504467964e-03,-2.479654969647526741e-03,-6.033775396645069122e-03,-4.784532822668552399e-03,-7.895226590335369110e-03,-6.203538738191127777e-03,-8.734071627259254456e-03,-7.198770064860582352e-03,-8.900710381567478180e-03,-8.187835104763507843e-03,-8.953239768743515015e-03,-8.640225045382976532e-03,-8.222112432122230530e-03
-4.079145845025777817e-03,-4.274602513760328293e-03,-2.234530635178089142e-03,-2.890860894694924355e-03,-5.724337534047663212e-04,-1.768454560078680515e-03,4.280211287550628185e-04,-1.126126036979258060e-03,8.659123559482395649e-04,-8.032876648940145969e-04,9.559982572682201862e-04,-5.721391644328832626e-04,1.049245591275393963e-03,-1.824791106628254056e-04,1.524770748801529408e-03,5.913156783208250999e-04,2.544889925047755241e-03,1.704612281173467636e-03,3.603261895477771759e-03,2.685014391317963600e-03,3.762886393815279007e-03,2.868869574740529060e-03,2.813472878187894821e-03,2.339219907298684120e-03,1.974598970264196396e-03,2.018421189859509468e-03,1.808853819966316223e-03,1.999289495870471001e-03,1.089724595658481121e-03,1.445775036700069904e-03,-2.918524260167032480e-04,2.988498599734157324e-04,-1.771497190929949284e-03,-9.393016225658357143e-04,-3.384525189176201820e-03,-2.257425570860505104e-03,-5.062074400484561920e-03,-3.620091360062360764e-03,-6.373971235007047653e-03,-4.919751081615686417e-03,-7.601584773510694504e-03,-6.144325248897075653e-03,-8.379895240068435669e-03,-6.603709887713193893e-03,-7.862039841711521149e-03,-6.202193442732095718e-03,-6.604976020753383636e-03,-5.813366267830133438e-03,-5.467236042022705078e-03,-5.322327371686697006e-03
-2.155906055122613907e-03,-5.190740339457988739e-04,-1.038823858834803104e-03,9.605086524970829487e-04,7.625031139468774199e-05,2.192800398916006088e-03,9.606610983610153198e-04,2.968047512695193291e-03,1.452536205761134624e-03,3.266192041337490082e-03,1.677931752055883408e-03,3.306168364360928535e-03,1.844255020841956139e-03,3.338765818625688553e-03,2.039350569248199463e-03,3.452331293374300003e-03,2.245460404083132744e-03,3.452351083979010582e-03,2.250445308163762093e-03,2.951926784589886665e-03,1.892861211672425270e-03,2.021898049861192703e-03,1.336334273219108582e-03,1.212193747051060200e-03,9.386922465637326241e-04,5.662564653903245926e-04,5.405580741353332996e-04,-4.679833946283906698e-04,-2.659249294083565474e-04,-1.806532382033765316e-03,-1.268902793526649475e-03,-3.018303075805306435e-03,-2.193785971030592918e-03,-4.328204318881034851e-03,-3.270728280767798424e-03,-5.752217490226030350e-03,-4.421135876327753067e-03,-6.889638025313615799e-03,-5.317236762493848801e-03,-7.674111984670162201e-03,-6.071543786674737930e-03,-8.091953583061695099e-03,-6.555900443345308304e-03,-7.833514362573623657e-03,-6.169962231069803238e-03,-6.440185010433197021e-03,-4.835306201130151749e-03,-4.208820406347513199e-03,-3.358310554176568985e-03,-2.174674998968839645e-03
5.021629622206091881e-04,5.070234765298664570e-04,2.370708156377077103e-03,1.713698147796094418e-03,3.599389223381876945e-03,2.533743856474757195e-03,4.418932367116212845e-03,3.093248233199119568e-03,4.909202922135591507e-03,3.405546303838491440e-03,5.026219878345727921e-03,3.473283024504780769e-03,4.841068293899297714e-03,3.355673747137188911e-03,4.505968187004327774e-03,3.096661763265728951e-03,4.033750388771295547e-03,2.705992665141820908e-03,3.337238449603319168e-03,2.144229132682085037e-03,2.401711186394095421e-03,1.484516076743602753e-03,1.358886947855353355e-03,7.348387734964489937e-04,1.181786938104778528e-04,-2.411782479612156749e-04,-1.400879351422190666e-03,-1.447932561859488487e-03,-2.945816144347190857e-03,-2.657744567841291428e-03,-4.371151793748140335e-03,-3.774857847020030022e-03,-5.812821909785270691e-03,-4.894453566521406174e-03,-7.125887554138898849e-03,-5.888449493795633316e-03,-8.079923689365386963e-03,-6.574760656803846359e-03,-8.593310602009296417e-03,-6.834459956735372543e-03,-8.467776700854301453e-03,-6.677876692265272141e-03,-7.802316918969154358e-03,-6.235959473997354507e-03,-6.686286069452762604e-03,-5.218955688178539276e-03,-4.753957502543926239e-03,-3.370923222973942757e-03,-2.057825913652777672e-03,-1.232043607160449028e-03
5.189095973037183285e-04,2.588700735941529274e-03,2.656548516824841499e-03,4.728395491838455200e-03,4.145740997046232224e-03,6.063030101358890533e-03,4.986196756362915039e-03,6.741886027157306671e-03,5.360526032745838165e-03,6.930636707693338394e-03,5.404040683060884476e-03,6.718270946294069290e-03,5.160527769476175308e-03,6.223196629434823990e-03,4.715495742857456207e-03,5.558141041547060013e-03,4.123918712139129639e-03,4.689921624958515167e-03,3.364622127264738083e-03,3.554511349648237228e-03,2.382371574640274048e-03,2.076482400298118591e-03,1.124122878536581993e-03,2.904650464188307524e-04,-3.873424138873815536e-04,-1.637279754504561424e-03,-1.979255350306630135e-03,-3.464917186647653580e-03,-3.448239527642726898e-03,-5.120821762830018997e-03,-4.759535659104585648e-03,-6.672462914139032364e-03,-5.950330756604671478e-03,-8.001144975423812866e-03,-6.940272636711597443e-03,-8.985213004052639008e-03,-7.651252206414937973e-03,-9.566766209900379181e-03,-8.011559955775737762e-03,-9.565696120262145996e-03,-7.803724147379398346e-03,-8.779915049672126770e-03,-6.968218367546796799e-03,-7.295213639736175537e-03,-5.720379296690225601e-03,-5.394172389060258865e-03,-4.087332170456647873e-03,-3.037461312487721443e-03,-1.918328925967216492e-03,-2.009825693676248193e-04
1.435347134247422218e-03,2.038971986621618271e-03,4.312457051128149033e-03,4.442148841917514801e-03,6.698816083371639252e-03,6.287809927016496658e-03,8.328233845531940460e-03,7.407844066619873047e-03,9.128539822995662689e-03,7.838921621441841125e-03,9.213727898895740509e-03,7.740697823464870453e-03,8.796731941401958466e-03,7.262303493916988373e-03,8.003200404345989227e-03,6.467155646532773972e-03,6.861294619739055634e-03,5.369238089770078659e-03,5.333041772246360779e-03,3.932628780603408813e-03,3.391375765204429626e-03,2.151988213881850243e-03,1.140668871812522411e-03,1.560610835440456867e-04,-1.186725217849016190e-03,-1.854479894973337650e-03,-3.412797348573803902e-03,-3.742634085938334465e-03,-5.492149386554956436e-03,-5.469875410199165344e-03,-7.405528798699378967e-03,-7.006930187344551086e-03,-9.033823385834693909e-03,-8.259234018623828888e-03,-1.024717837572097778e-02,-9.131819009780883789e-03,-1.093794405460357666e-02,-9.533496573567390442e-03,-1.098512765020132065e-02,-9.384375996887683868e-03,-1.032278221100568771e-02,-8.583737537264823914e-03,-8.883048780262470245e-03,-7.128863595426082611e-03,-6.754426285624504089e-03,-5.227303598076105118e-03,-4.239783156663179398e-03,-3.041165880858898163e-03,-1.507132779806852341e-03,-5.804846878163516521e-04
9.246154804714024067e-04,3.138772444799542427e-03,3.636519890278577805e-03,5.983191076666116714e-03,6.111388094723224640e-03,8.396923542022705078e-03,8.100681938230991364e-03,1.014303881675004959e-02,9.409362450242042542e-03,1.107006520032882690e-02,9.969919919967651367e-03,1.116873882710933685e-02,9.813679382205009460e-03,1.054950244724750519e-02,9.056370705366134644e-03,9.316732175648212433e-03,7.752472534775733948e-03,7.519751787185668945e-03,5.971285980194807053e-03,5.250916816294193268e-03,3.809128887951374054e-03,2.679834840819239616e-03,1.435512211173772812e-03,-6.285275503614684567e-06,-9.898809948936104774e-04,-2.666302723810076714e-03,-3.348177298903465271e-03,-5.218811333179473877e-03,-5.564738065004348755e-03,-7.581776939332485199e-03,-7.553117349743843079e-03,-9.618775919079780579e-03,-9.197569452226161957e-03,-1.119255833327770233e-02,-1.039213500916957855e-02,-1.217868458479642868e-02,-1.104139350354671478e-02,-1.246142107993364334e-02,-1.105115097016096115e-02,-1.196437515318393707e-02,-1.037971395999193192e-02,-1.069036871194839478e-02,-9.008636698126792908e-03,-8.655495941638946533e-03,-6.989113055169582367e-03,-5.979510489851236343e-03,-4.520504269748926163e-03,-2.972912508994340897e-03,-1.837896998040378094e-03,1.095577972591854632e-04
1.942024449817836285e-03,2.733438741415739059e-03,5.102490540593862534e-03,5.559953395277261734e-03,7.892151363193988800e-03,8.003378286957740784e-03,1.016183663159608841e-02,9.905812330543994904e-03,1.174805592745542526e-02,1.111653633415699005e-02,1.250758487731218338e-02,1.154012419283390045e-02,1.240230817347764969e-02,1.115800347179174423e-02,1.145403273403644562e-02,1.002862211316823959e-02,9.777900762856006622e-03,8.256774395704269409e-03,7.494357880204916000e-03,5.977889988571405411e-03,4.780407994985580444e-03,3.355243476107716560e-03,1.798687269911170006e-03,5.426104180514812469e-04,-1.292324275709688663e-03,-2.313510281965136528e-03,-4.360861144959926605e-03,-5.091550294309854507e-03,-7.268256042152643204e-03,-7.655793800950050354e-03,-9.853711351752281189e-03,-9.859052486717700958e-03,-1.195056270807981491e-02,-1.155555434525012970e-02,-1.339397113770246506e-02,-1.261043548583984375e-02,-1.404441613703966141e-02,-1.292146090418100357e-02,-1.382277347147464752e-02,-1.243161503225564957e-02,-1.271260809153318405e-02,-1.115160249173641205e-02,-1.077528018504381180e-02,-9.135765023529529572e-03,-8.107860572636127472e-03,-6.503852549940347672e-03,-4.897407721728086472e-03,-3.480472136288881302e-03,-1.447853748686611652e-03,-3.287281433586031199e-04
1.546552521176636219e-03,4.076741170138120651e-03,4.918055143207311630e-03,7.384019438177347183e-03,7.883122190833091736e-03,1.014648843556642532e-02,1.028982363641262054e-02,1.222731079906225204e-02,1.200808305293321609e-02,1.350550819188356400e-02,1.293285936117172241e-02,1.390091422945261002e-02,1.300728973001241684e-02,1.339616347104310989e-02,1.223318651318550110e-02,1.203491073101758957e-02,1.067605242133140564e-02,9.922068566083908081e-03,8.449545130133628845e-03,7.198381703346967697e-03,5.698845721781253815e-03,4.026188980787992477e-03,2.585134003311395645e-03,5.801960942335426807e-04,-7.208726601675152779e-04,-2.967494307085871696e-03,-4.051003139466047287e-03,-6.425144616514444351e-03,-7.220419123768806458e-03,-9.594682604074478149e-03,-1.004168950021266937e-02,-1.227410882711410522e-02,-1.232901122421026230e-02,-1.426800806075334549e-02,-1.391377858817577362e-02,-1.541129779070615768e-02,-1.466500293463468552e-02,-1.559604704380035400e-02,-1.450858823955059052e-02,-1.478893775492906570e-02,-1.343179959803819656e-02,-1.302856486290693283e-02,-1.149847172200679779e-02,-1.042858790606260300e-02,-8.820475079119205475e-03,-7.155539933592081070e-03,-5.582164973020553589e-03,-3.446519374847412109e-03,-2.033963100984692574e-03,3.912817046511918306e-04
2.581860171630978584e-03,3.796304808929562569e-03,6.450128741562366486e-03,7.371653337031602859e-03,9.811360388994216919e-03,1.039533410221338272e-02,1.248075719922780991e-02,1.270240917801856995e-02,1.431990880519151688e-02,1.417248323559761047e-02,1.523733325302600861e-02,1.473305467516183853e-02,1.519383210688829422e-02,1.436403114348649979e-02,1.420495286583900452e-02,1.309648063033819199e-02,1.233448926359415054e-02,1.101082284003496170e-02,9.693438187241554260e-03,8.228622376918792725e-03,6.429693195968866348e-03,4.907084628939628601e-03,2.723152982071042061e-03,1.229319139383733273e-03,-1.224849256686866283e-03,-2.597023965790867805e-03,-5.185120273381471634e-03,-6.349014583975076675e-03,-8.922702632844448090e-03,-9.797870181500911713e-03,-1.219885796308517456e-02,-1.271781418472528458e-02,-1.478679012507200241e-02,-1.490394491702318192e-02,-1.648974418640136719e-02,-1.618871279060840607e-02,-1.716527342796325684e-02,-1.646306551992893219e-02,-1.674714684486389160e-02,-1.569286361336708069e-02,-1.525787543505430222e-02,-1.392446644604206085e-02,-1.279363129287958145e-02,-1.127722207456827164e-02,-9.533887729048728943e-03,-7.933999411761760712e-03,-5.699746310710906982e-03,-4.125016275793313980e-03,-1.562378951348364353e-03,-1.213398863910697401e-04
