-1.396753668814199045e-05,7.835414180590305477e-06,-4.770191299030557275e-05,1.010508640320040286e-04,-8.393080497626215219e-05,1.381789206789107993e-05,8.860823072609491646e-06,1.568503830640111119e-05,1.041008090396644548e-05,-9.117224544752389193e-05,9.865006722975522280e-05,-2.853723344742320478e-05,6.308613137662177905e-06,-1.876435271697118878e-05,2.976725954795256257e-05,-4.779735536430962384e-05,2.507740464352536947e-05,4.324072506278753281e-05,-5.727958705392666161e-05,2.053697789961006492e-05,4.251084192219423130e-06,-3.120010660495609045e-05,3.037816168216522783e-05,-7.186830316641135141e-06,-7.180070042522856966e-06,-1.290354521188419312e-05,-1.917911322379950434e-05,-1.689610144239850342e-05,1.090586520149372518e-04,-9.862523438641801476e-05,1.661375245021190494e-05,-7.384367199847474694e-05,9.741787653183564544e-05,-4.671166607295162976e-05,2.604207293188665062e-05,-3.778567770496010780e-05,-2.683839966266532429e-06,9.291771129937842488e-05,-1.011510976240970194e-04,6.138900789665058255e-05,-1.949292891367804259e-05,1.774580778146628290e-05,-1.120597153203561902e-05,5.466714355861768126e-06,2.493423744454048574e-05,-2.969380693684797734e-05,2.030358245974639431e-06,1.004733076115371659e-05,-3.983131591667188331e-06,-1.544305291645287070e-06
-8.044754054026270751e-07,-2.894347562687471509e-05,6.881140052428236231e-06,-2.276047052873764187e-05,2.935455086117144674e-05,-3.697438296512700617e-05,1.007623359328135848e-05,1.090913610823918134e-05,1.920388058351818472e-05,1.496416825830237940e-05,-5.391314698499627411e-05,7.064540841383859515e-05,-3.625614408520050347e-05,2.014866913668811321e-05,-1.273679754376644269e-05,-1.568004449836735148e-06,1.264559045921487268e-06,3.381797796464525163e-06,3.140864919259911403e-07,1.362810280625126325e-06,7.851260306779295206e-06,-5.417963166109984741e-06,1.754304321366362274e-06,-6.664099601039197296e-06,-1.164672630693530664e-05,-3.031166897926595993e-06,-4.313712997827678919e-05,1.297650014748796821e-04,-1.107058778870850801e-04,3.584021396818570793e-05,-5.482310007209889591e-05,1.090251607820391655e-04,-4.162998811807483435e-05,2.888765084207989275e-05,-4.470436579140368849e-06,-1.342786435998277739e-05,1.142161545431008562e-05,-3.265610939706675708e-05,7.499971979996189475e-05,-6.583836511708796024e-05,2.625208981044124812e-05,-2.767506521195173264e-05,1.561097269586753100e-05,-5.961399438092485070e-06,2.970998502860311419e-05,-2.466461046424228698e-05,-2.002926339628174901e-05,3.129815740976482630e-05,9.538186986901564524e-07,-1.477936802984913811e-05
2.419093334538047202e-06,-5.051414336776360869e-05,3.973191996919922531e-05,-1.539474214951042086e-05,-1.988022449950221926e-05,5.560250792768783867e-05,-6.498846050817519426e-05,1.425705431756796315e-05,6.404983651009388268e-06,8.301079105876851827e-06,2.336969919269904494e-05,-3.835851748590357602e-05,3.210736394976265728e-05,3.887224920617882162e-06,-2.849594466169946827e-06,3.393826091269147582e-06,-1.389180283695168328e-06,1.376873751723906025e-05,-1.575096757733263075e-05,9.411584869667422026e-06,-3.547220558175467886e-06,3.690914809340029024e-07,-6.556422249559545889e-06,-6.775199835828971118e-06,4.363785410532727838e-05,-6.218646740308031440e-05,8.285404328489676118e-05,-6.941559695405885577e-05,4.475000969250686467e-05,2.357584889978170395e-05,2.574980499048251659e-05,-4.607658411259762943e-05,5.856026473338715732e-05,4.382512543088523671e-06,-4.065060420543886721e-05,4.098798308405093849e-05,-6.824758747825399041e-05,5.032389526604674757e-05,-2.923003739851992577e-05,8.226342060879687779e-07,-1.188905207527568564e-05,-1.669965143946683384e-07,-6.483899142040172592e-06,2.675335281310253777e-06,-1.524748859083047137e-05,1.954228173417504877e-05,-5.182580025575589389e-06,-4.184346835245378315e-05,4.802745024790056050e-05,-4.924519089399836957e-06
1.066607546817976981e-05,-3.420402663323329762e-07,-2.632529685797635466e-05,4.755291229230351746e-05,-4.272490696166642010e-05,1.620538341740029864e-06,5.292393780109705403e-06,-8.393352800339926034e-06,4.396710664877900854e-06,1.032823183777509257e-05,1.032114687404828146e-05,-3.631400613812729716e-05,3.994028156739659607e-05,-2.334194505237974226e-06,-5.214331395109184086e-06,2.361943103323937976e-07,-4.998897225050313864e-07,-1.364859258501383010e-06,3.242435468564508483e-06,-7.623565124958986416e-06,9.166916242975275964e-06,-8.164879545802250504e-06,-2.110130253640818410e-06,1.731667180138174444e-05,-1.674536542850546539e-05,1.286310816794866696e-05,2.204805696237599477e-06,5.957516350463265553e-06,3.150720294797793031e-05,1.608368074812460691e-05,1.301221345784142613e-05,-4.210792667436180636e-06,8.337458893947768956e-06,1.903910015244036913e-05,-2.725651393120642751e-05,-2.918913423854974099e-06,-1.010420419333968312e-05,-2.707443854887969792e-05,-1.166428955912124366e-05,-1.860608244896866381e-05,5.063580374553566799e-06,7.887178981036413461e-06,-3.397498585400171578e-05,2.061938539554830641e-05,-2.643838570293155499e-06,2.720159955060807988e-06,-7.653839929844252765e-06,-1.989644943023449741e-06,7.853701390558853745e-06,4.209097369312075898e-06
-4.012697729649516987e-08,1.205385729008412454e-06,8.809631253825500607e-06,-9.878826858766842633e-06,6.929716619197279215e-06,2.349605210838490166e-06,4.148342213738942519e-06,-2.844560185621958226e-06,3.744028390428866260e-06,4.538841494650114328e-06,-3.744897549040615559e-05,3.686676791403442621e-05,-1.075212367140920833e-05,-9.825155302678467706e-07,-5.754643098043743521e-06,-1.737390107336977962e-06,3.591915174183668569e-06,-1.058495371353274095e-07,-5.798457550554303452e-06,6.462310466304188594e-06,-6.935961209819652140e-06,4.932194315188098699e-06,-2.229064648417988792e-06,-1.843962763814488426e-06,1.276973216590704396e-05,-3.411113311813096516e-06,4.196053396299248561e-06,1.190910643344977871e-05,3.420181883484474383e-06,4.020580308861099184e-05,-1.244221639353781939e-04,1.173511482193134725e-04,-1.582840377523098141e-05,-1.196922312374226749e-06,2.436414069961756468e-05,-1.560882228659465909e-04,1.531109010102227330e-04,-5.118761328049004078e-05,-1.983601578103844076e-06,-2.229902383987791836e-05,-4.648329195333644748e-06,2.784962089208420366e-05,-8.047599294513929635e-06,-6.133138958830386400e-05,7.358208677032962441e-05,-1.390999841532902792e-05,-8.832963430904783309e-06,5.161142780707450584e-06,-6.832146027591079473e-06,6.444736300181830302e-06
-1.984234813789953478e-06,4.264837571099633351e-06,1.157069732471427415e-06,7.530146035605866928e-07,-1.000888187263626605e-05,1.301976499235024676e-05,-6.766191518181585707e-07,-9.558975762047339231e-06,9.663511264079716057e-06,-9.287146895076148212e-06,-1.913625737870461307e-06,2.129725544364191592e-06,-6.484750883828382939e-06,-1.392727767779433634e-06,3.972959348175209016e-06,-5.697158030670834705e-06,8.944491128204390407e-06,-5.189168405195232481e-06,3.381215265108039603e-06,7.402647497656289488e-06,-1.249562683369731531e-05,2.651149088706006296e-06,1.095579227694543079e-05,-2.182842581532895565e-05,4.593538324115797877e-05,-4.425525548867881298e-05,1.674280065344646573e-05,1.126597794609551784e-06,4.661300863517681137e-06,-1.626579978619702160e-05,2.419080738036427647e-05,-3.584610021789558232e-05,1.734942452458199114e-05,8.773909939918667078e-06,-2.289239091624040157e-05,5.328401311999186873e-05,-7.460235792677849531e-05,9.008777124108746648e-05,-4.761807576869614422e-05,8.420462108915671706e-06,-8.828462341625709087e-06,1.237007836607517675e-05,5.706887407086469466e-08,-5.546438387682428584e-06,-1.244758095708675683e-05,2.109733213728759438e-05,2.498547360119118821e-07,-1.314128621743293479e-05,1.318781869485974312e-05,-3.751636540982872248e-06
-1.460326257074484602e-05,-7.472852416867681313e-07,2.684021865206887014e-06,8.159692697518039495e-06,-3.398017042854917236e-06,-5.169577434571692720e-06,9.025625331560149789e-06,-1.324632921750890091e-05,1.324174900219077244e-05,-7.871958587202243507e-06,-2.373184997850330546e-06,2.519776444387389347e-06,-2.709543878154363483e-06,4.052059466630453244e-06,-2.040299250438692980e-06,3.447203198447823524e-06,-2.101780592056456953e-05,2.949363442894537002e-05,-1.228045130119426176e-05,7.049648615975456778e-07,-1.813748014001248521e-07,-3.020308668055804446e-06,4.342752788488724036e-07,-2.417708628854597919e-06,-7.566963631688850001e-06,9.105272511078510433e-06,-1.548093496239744127e-05,2.911661431426182389e-05,-3.631287108873948455e-05,1.986065581149887294e-05,-8.435334166279062629e-06,-1.517578539278474636e-06,7.816950528649613261e-06,-1.330009922639874276e-06,3.831451522273709998e-06,1.452282731406739913e-06,2.156691334675997496e-05,-1.489642727392492816e-05,2.081847378576640040e-05,-3.505046333884820342e-05,4.273483136785216630e-05,-2.502974166418425739e-05,9.337501069239806384e-06,-4.504452135734027252e-06,2.835477516782702878e-06,-7.529110916948411614e-06,8.519818948116153479e-06,-3.015905122083495371e-06,-4.676747721532592550e-06,1.192407762573566288e-05
8.280835572804789990e-06,-1.707695810182485729e-05,1.810505864341394044e-06,2.589170662758988328e-06,-6.874223004160739947e-07,1.862321937551314477e-06,1.169442157333833165e-06,8.546468052372802049e-06,-1.630563201615586877e-05,8.218289622163865715e-06,1.259156420019280631e-06,-4.729657121060881764e-06,3.603743834901251830e-06,-8.859850822773296386e-06,3.973982984462054446e-06,-5.403737759479554370e-06,-2.112806669174460694e-06,3.874036792694823816e-06,-5.109293397254077718e-07,-9.504691661277320236e-06,1.185504333989229053e-05,-1.046648412739159539e-05,2.615684252305072732e-06,-4.320677930991223548e-07,6.033258728166401852e-07,-4.825501036975765601e-06,-3.434451301131957734e-08,-2.668183242349186912e-06,4.960311343893408775e-06,-1.543269536341540515e-05,1.136753598984796554e-05,-2.298845856785192154e-06,-2.732556367845973000e-06,4.227879912832577247e-07,3.967684278904926032e-06,-9.569285452926123980e-08,2.246872327305027284e-06,5.442011115519562736e-06,-4.900592557532945648e-06,1.079527737601893023e-05,-1.295840957027394325e-05,2.874086021620314568e-05,-2.004486304940655828e-05,8.041368346312083304e-06,1.784948494787386153e-06,1.565850993756612297e-06,-4.352238192950608209e-06,8.740640623727813363e-06,-1.764861735864542425e-05,1.078179320757044479e-05
1.472566054872004315e-05,-3.376992708581383340e-06,-2.355360265937633812e-06,5.275489911582553759e-06,-5.990048066450981423e-06,3.342448053444968536e-06,2.159564019166282378e-06,4.030065156257478520e-06,4.659452315536327660e-06,-2.465444777044467628e-05,2.578156272647902369e-05,-7.475565325876232237e-06,-1.178195020656858105e-06,9.478189610945264576e-08,-3.479823362795286812e-06,2.869879608624614775e-06,-1.989516476896824315e-06,-1.513039507017310825e-07,-1.638040430407272652e-06,-8.333435630447638687e-07,-1.393835077578842174e-06,1.121494506151066162e-06,-1.667963829277141485e-06,-1.466253252146998420e-06,-1.354656319563218858e-06,7.258241566887591034e-06,-7.605216524098068476e-06,1.975782652152702212e-06,-1.451073671887570526e-06,3.194060482769600640e-08,-8.689746096024464350e-07,2.527425067455624230e-06,-4.790778802998829633e-06,-1.880393824649218004e-06,2.656853439475526102e-06,9.627471797557518585e-08,-2.214586061199952383e-07,9.053360940924903844e-07,3.980006511028477689e-07,-3.201165839072928065e-07,7.190993983385851607e-06,-6.724497325194533914e-06,3.055336946999887004e-06,6.570089226443087682e-06,-2.162358669011155143e-06,3.105718860751949251e-06,1.997192839553463273e-06,8.903193133846798446e-07,4.217914920445764437e-06,-1.665326090005692095e-05
5.112238454785256181e-07,1.837175432228832506e-06,-2.330026291019748896e-06,-1.005713670565455686e-06,1.611010020496905781e-06,-3.699818080349359661e-06,6.376512374117737636e-06,-2.188419045978662325e-07,-7.640093713234819006e-07,-2.554379250341298757e-07,3.241063495806884021e-06,4.837165306526003405e-06,-6.828636742284288630e-06,2.303516566826147027e-06,-8.667137194606766570e-07,-4.075844572071218863e-06,5.576319381361827254e-06,-4.210215593047905713e-06,-1.035535660776076838e-06,4.749467279907548800e-06,-6.410088190023088828e-06,4.219134098093491048e-06,-1.573179019942472223e-06,-7.125501042537507601e-07,-5.651516516991250683e-07,-2.265428236114530591e-07,1.671938662184402347e-06,-2.542560423535178415e-06,9.618848935133428313e-07,5.589941309835921857e-08,-2.972210495499894023e-06,2.446456392135587521e-06,1.546712837807717733e-06,-2.361167844355804846e-06,8.391668302465404849e-07,-4.837703215798683232e-08,5.893209618079708889e-07,-6.661413181063835509e-07,-3.899600358181487536e-07,2.985505489050410688e-06,-2.701276571315247566e-06,3.960208516673446866e-07,4.867533789365552366e-07,4.171152170329150977e-07,9.843371344686602242e-07,-1.371579173792270012e-06,1.758426719788985793e-06,9.398310112374019809e-07,1.951091235241619870e-06,-7.673338018321373966e-07
2.460173163854051381e-06,-4.493487722356803715e-06,1.551539071442675777e-06,-1.160764668384217657e-06,-1.877890127843784285e-07,-3.125116791125037707e-06,3.598653393055428751e-06,1.553136996790271951e-08,-6.289906650636112317e-06,6.021976446390908677e-07,8.383983185922261328e-06,-6.634860710619250312e-06,2.112093397954595275e-06,-1.448231614631367847e-07,-7.897941713963518851e-07,-2.324197339476086199e-06,3.029027766388026066e-06,-3.066169938392704353e-06,2.836290150298736989e-06,-2.074697249554446898e-06,-2.909379190896288492e-07,3.028600076504517347e-06,-7.288893471013579983e-07,8.679260758981399704e-07,-2.778154239990726637e-08,-1.509215081796355662e-07,-1.448447193297397462e-07,1.102216856452287175e-06,-6.948019404262595344e-07,6.650083719250687864e-07,4.654919223412434803e-07,-5.073449642623018008e-07,6.473716211985447444e-07,7.732969038443116006e-07,-2.329092239961028099e-06,1.408811499459261540e-06,-1.552372594915141235e-07,-3.949905647004925413e-07,3.112871240773529280e-07,3.613872934238315793e-07,-9.039857786774518900e-07,1.856908284025848843e-06,-7.540602950939501170e-07,3.720202528256777441e-07,6.802864618293824606e-07,2.801189395995606901e-07,-2.348163661736180075e-06,3.047294740099459887e-06,-2.652303692229907028e-06,7.214344464046007488e-07
-9.154721283266553655e-07,-1.515514441052800976e-06,9.287510351896344218e-07,5.321863341123389546e-07,-2.922107569247600622e-06,8.958929356595035642e-06,-8.715510375623125583e-06,2.062747853415203281e-06,1.486852056586940307e-06,2.111334651999641210e-06,-2.444188794470392168e-06,-3.418976461944112089e-07,1.139726464316481724e-06,4.682091798713372555e-07,-2.211999799328623340e-06,1.930147618622868322e-06,-1.187756197396083735e-06,1.489103738094854634e-06,2.660266886778117623e-07,-2.649090674822218716e-06,2.279168256791308522e-06,-9.321843776888272259e-07,7.948906954879930709e-07,-1.176634441435453482e-06,1.003517127173836343e-06,8.023449282745787059e-08,-3.193189268557716787e-09,-6.744683105353033170e-07,4.275853370927507058e-06,-3.965548330597812310e-06,1.260253498003294226e-06,2.129800691363925580e-07,-1.012736333905195352e-06,7.704141467002045829e-07,2.066932580646607676e-07,-3.702740798416925827e-07,-1.650447387646636344e-07,-5.331337504799193994e-08,-2.015781035424879519e-07,1.479223783462657593e-07,-4.735467200589482673e-07,-1.139257278737204615e-06,3.749730240087956190e-06,-3.448725010457565077e-06,6.117043085396289825e-07,-5.135426590641145594e-07,-4.534196875738416566e-07,8.305486858262156602e-07,-1.022483047563582659e-06,1.391172872899915092e-06
4.029868705401895568e-08,-7.440292506544210482e-07,5.276552315081062261e-07,-1.829931647989724297e-06,5.281928679323755205e-06,-4.259263732819817960e-06,1.327692871200270019e-07,3.112965259788325056e-06,2.114019252985599451e-06,-7.808851592017163057e-07,1.290364252781728283e-06,-2.202755467806127854e-06,2.727685341596952640e-06,-1.917315302080169204e-07,-9.454649330109532457e-07,-4.238076201090734685e-07,-7.751663702038058545e-07,1.807824105526378844e-06,-1.027783241625002120e-06,-1.701692667666065972e-06,4.774181888933526352e-06,-4.984122824680525810e-06,1.846607062816474354e-07,3.616429012254229747e-06,-3.368331817910075188e-06,1.246472152161004487e-06,-3.177676262566819787e-06,2.043697350018192083e-06,-6.093359843362122774e-07,6.774741336812439840e-07,-7.723745056864572689e-07,9.095372774936549831e-07,-1.477596498489219812e-07,-4.824219246302163810e-08,8.535174060853023548e-07,-2.076462379818622139e-07,-2.525599143154977355e-07,6.564748673554277048e-07,-8.586196145188296214e-07,4.201048113827710040e-07,-5.586588827100058552e-07,-5.081923859506787267e-07,1.868450112851860467e-06,-2.064801492451806553e-06,-6.617504055839162902e-08,6.439883577513683122e-07,-8.551999712835822720e-07,8.522174255176651059e-08,7.796687668815138750e-07,-1.146796762441226747e-06
-8.276520588879066054e-07,1.591727482264104765e-06,-3.688184506245306693e-06,3.793598580159596168e-06,-2.123606009263312444e-06,-5.881546485397848301e-07,1.960441068149521016e-06,7.571724722765793558e-07,2.185145604016724974e-06,-6.120555099187185988e-06,7.392372026515658945e-06,-7.711554985689872410e-07,-3.095144165854435414e-06,3.343068556205253117e-06,-1.534671923764108215e-06,7.573770233193499735e-08,-9.935897651303093880e-07,2.040626299049108638e-07,1.772765244822949171e-06,-2.408502496109576896e-06,1.209687866321473848e-06,-6.246896191441919655e-07,-8.706675771463778801e-07,3.555613375283428468e-06,-2.518964265618706122e-06,-1.653296806125581497e-07,-1.711910329049715074e-07,-9.775271792022977024e-08,5.391414106270531192e-07,-2.257366077174083330e-06,3.982611360697774217e-06,-3.499363401715527289e-06,8.823235475574620068e-07,5.449242053146008402e-07,-4.482501765323831933e-07,5.752489187216269784e-07,-5.958474247336198459e-08,-5.524728408090595622e-07,1.009316861200204585e-06,-5.409198138295323588e-07,-6.289761245170666371e-07,6.576178179784619715e-07,1.072724217010545544e-06,-4.896055543213151395e-07,-4.438622625002608402e-07,-2.916806707276009547e-08,9.886835528050141875e-08,2.182174512199708261e-06,-2.992357849507243372e-06,4.523927259469928686e-07
1.695633045528666116e-06,-1.365474076919781510e-06,5.346038051357027143e-06,-7.017569714662386104e-06,3.884717443725094199e-06,1.030123485179501586e-06,-6.247360033739823848e-07,2.198769152528257109e-06,-5.387578312365803868e-06,5.085293196316342801e-06,-2.979285682158661075e-06,1.908468448164057918e-06,-8.502536843479902018e-07,-1.282399693991465028e-06,1.104829266296292190e-06,-8.303743470605695620e-07,-2.042389439793623751e-07,-7.895613407526980154e-07,1.392057129123713821e-06,-1.685951588115131017e-06,1.919919014881088515e-07,1.080779057360814477e-07,4.597986276166921016e-07,-1.421328477135830326e-07,-6.337427294056396931e-08,9.384980899085348938e-07,-4.161162792115646880e-07,-5.378308856052171905e-07,4.924093559566244949e-07,-8.818958008305344265e-07,-9.536971390389226144e-08,6.935711667210853193e-07,-1.004725618258817121e-06,1.089189822778280359e-06,-1.605485977052012458e-06,1.562788042974716518e-06,-1.193473764260488679e-07,-6.903249527567822952e-07,1.569953553826053394e-07,1.913186906676855870e-06,-2.082846322082332335e-06,1.083302336724045745e-07,5.482876304085948505e-07,7.734683435955957975e-07,-1.488431394136568997e-06,-2.372057394950388698e-07,2.054388687611208297e-06,-1.965499222933431156e-06,9.142444810095184948e-07,-1.565724346619390417e-06
-2.083947379105666187e-07,3.189238896084134467e-06,-1.650604190217563882e-06,1.903312067952356301e-06,-1.358149916086404119e-06,-1.533726106117683230e-07,4.880034794041421264e-06,-6.588451469724532217e-06,4.420214736455818638e-06,-1.460565272282110527e-06,-1.458599626857903786e-06,1.100478925764036831e-06,-9.208297342411242425e-07,-2.776257019831973594e-07,-1.972805989680637140e-07,6.654951789641927462e-07,-2.043748736468842253e-06,3.339009936098591425e-06,-2.415943527012132108e-06,7.911549460004607681e-08,1.165695152849366423e-06,-7.888891673246689606e-07,4.813054488295165356e-07,-1.622367449272132944e-07,-1.041855046679529551e-08,6.535149736919265706e-07,-5.092388164484873414e-07,-4.169300993339675188e-08,3.908593555479455972e-07,-2.434449868360388791e-07,2.448642248964461032e-07,-5.674211820405616891e-07,1.137450112764781807e-06,-1.231810529134236276e-06,4.599978637997992337e-07,-3.201628828719549347e-08,1.417706556594566791e-07,-7.853724923734262120e-07,-9.784415766489473754e-08,-4.776991318067302927e-07,1.469134417675377335e-06,-1.720186105558241252e-06,-2.860724919173662784e-07,5.171266934667073656e-07,-7.213012622742098756e-07,7.784013291711744387e-07,-1.063287413671787363e-06,1.925803644553525373e-06,-1.497609446232672781e-06,3.429865955695277080e-07
5.461794216898852028e-07,1.840002994413225679e-07,4.595725329181732377e-07,1.549703483760822564e-06,-2.753951548584154807e-06,1.510271431470755488e-06,2.414458890598325524e-07,-3.136058879249503661e-08,-1.475562612540670671e-06,4.369708790363802109e-07,-1.138173956860555336e-06,2.568843626704619965e-07,9.175304427344599389e-08,-5.058511192146397661e-07,9.063618904292525258e-07,-6.419753049158316571e-07,1.351484002043434884e-06,-1.460973066969017964e-06,6.576325404239469208e-07,1.163536680337529106e-07,3.544927196230673871e-08,2.797850129354628734e-07,-4.013845398276316701e-07,2.468384820986102568e-07,-1.895463839218791691e-07,3.793110749938932713e-07,-5.347598630578431766e-07,3.791144820297631668e-07,2.761788131522280310e-08,5.853464379868000833e-09,-1.619342953063096502e-07,7.984673544569886872e-08,-5.080302685200877022e-07,9.036609185386623722e-07,-7.245599249472434167e-07,1.889968004320508044e-08,4.048497714848053874e-08,-8.595652900567074539e-08,-2.321788343806474586e-07,-6.698938932458986528e-07,9.967617415895801969e-07,-1.152490654021676164e-06,6.000083772050857078e-07,-1.004582031782774720e-06,1.140098220275831409e-06,-8.187428193195955828e-07,9.899966926241177134e-07,-4.222452787416841602e-07,1.585788140801014379e-07,1.611210365126680699e-07
1.840059837832086487e-07,-1.804405513894380420e-07,1.266413505618402269e-06,3.743928402855090098e-07,-1.970690391317475587e-06,-4.431358320289291441e-07,1.916871951834764332e-06,-1.472311737416021060e-06,-6.403414545275154524e-07,-3.563056907296413556e-07,-2.400377354661031859e-07,3.192021935660704912e-08,1.637428859169176576e-08,4.112550584522978170e-07,-1.146011754826758988e-06,1.299000473409250844e-06,-3.109273620793828741e-07,-8.257038608405764535e-09,1.310253026076679816e-07,-9.693048141912186111e-09,2.478502381109137787e-08,-7.489096276458440116e-08,-5.953211967835159157e-08,-7.832739612467776169e-08,1.856656695053970907e-07,-2.156919975959681324e-07,2.327928072531904036e-08,3.841456930331332842e-08,7.800811374636396067e-08,-1.167142400504417310e-07,2.170856703287427081e-07,-5.396784104050311726e-07,4.009808947103010723e-07,-2.803388667871331563e-07,3.476248764400224900e-07,-4.637383028693875531e-07,3.454529817759066646e-08,3.831048331903730286e-07,-8.775164701546600554e-07,7.171175866460544057e-07,-5.412233008428302128e-07,9.007838457364414353e-07,-5.223985226621152833e-07,3.553866179117903812e-07,-2.957293787630987936e-08,3.789903360029711621e-07,1.758137102569889976e-07,-1.247083929456493934e-07,4.999054112886369694e-07,-2.777969712042249739e-07
-7.304099085558846127e-07,6.465012347689480521e-07,1.467423658141342457e-07,1.618000737835245673e-06,-1.305410705754184164e-06,-2.474638677085749805e-06,3.801767434197245166e-06,-1.388401642543612979e-06,1.285364277237022179e-07,-1.443251221644459292e-06,2.047344480615720386e-07,-1.681828081245839712e-07,2.225680901801752043e-07,1.422486395341593379e-08,1.586931546171399532e-07,-1.842767289872426772e-07,2.415274309441883815e-07,-7.773348897899268195e-08,3.621670785491915012e-08,-1.415504016222257633e-07,3.046006895601749420e-07,-3.065528346724022413e-07,-1.120929749021115640e-08,6.223357473800206208e-08,-1.294726246214850107e-07,2.908383578414941439e-07,-2.760583583949483000e-07,7.942608704070153181e-08,-2.271120536079251906e-08,1.582308328806902864e-07,-3.702760409396432806e-07,2.855126410850061802e-07,-1.073606341606136994e-07,-1.936382005851555732e-07,-2.156495781946432544e-07,4.908613391307881102e-07,-1.558045568117449875e-07,-2.372087237745290622e-07,4.783417466569517273e-07,-7.387897085209260695e-07,1.169481038232333958e-06,-6.021553531354584266e-07,-1.154908879641425301e-08,7.735702070021943655e-07,-7.449280587934481446e-07,4.775355932906677481e-07,-2.347915852851656382e-07,1.283933954709937098e-07,-1.575056671754282434e-07,6.111135348874086048e-07
1.408456455465056933e-06,-1.779064973561617080e-06,1.705766067061631475e-06,-7.618014592480903957e-07,1.384544361826556269e-06,-4.361696994692465523e-07,-2.454519972161506303e-06,3.751621989067643881e-06,-1.458288920730410609e-06,1.051913685046201863e-07,-1.005507925810888992e-07,2.360766302444972098e-07,-1.605756381195533322e-07,1.011293093711174151e-07,-7.275139601858882088e-09,9.098484810010631918e-08,-1.501166622119853855e-07,1.913117984031487140e-07,-1.071876525315929030e-07,9.238100773245605524e-08,-4.718783941370929824e-08,-2.032575707744399551e-08,-2.630469886355513154e-08,3.134329062959295698e-08,-6.254525430904323002e-08,4.323745628198594204e-08,-1.377800629143166589e-08,-4.910833517612900323e-09,1.283509760696688318e-07,-2.649407235821854556e-07,2.243906607191092917e-07,-1.058626253325201105e-07,-6.972814503569679800e-08,-1.963559128626002348e-07,-2.580285922704206314e-07,3.018161294221499702e-07,6.842356725655918126e-08,-3.091352596129581798e-07,1.098788828812757856e-07,1.695797919865071890e-07,-1.048074782517005588e-08,4.363543126828517416e-08,1.113613379288835858e-07,-1.276696792729126173e-07,1.399645110922165259e-08,3.085096622612581996e-09,-1.094513013555342695e-08,-1.435279557426838437e-07,1.720382591940960992e-08,-5.116793317938572727e-07
-3.620107804636063520e-07,2.879758369545015739e-07,-5.022964728595979977e-07,6.030863914929796010e-07,-7.536185080425639171e-07,9.231006288246135227e-07,2.090421986622459372e-07,-1.688796089638344711e-07,2.381370904913637787e-07,-2.997996659814816667e-07,5.004254148843756411e-07,-3.033502196103654569e-07,9.098355491232723580e-08,5.118501178458245704e-08,-5.869526376045541838e-08,1.019767097432122682e-07,4.025741073832023176e-09,-7.627489395645170589e-08,9.449795612681555212e-08,-1.351161671436784673e-07,5.732196584062876354e-08,-8.330281531243599602e-08,6.173686273314160644e-08,-1.512925962288136361e-07,1.825043796088721137e-07,-9.918964849475742085e-08,-1.127587712090871719e-08,1.716895070558166481e-07,-4.991036917090241332e-07,4.543308023130521178e-07,-1.349463474298318033e-07,-1.174869623810081976e-07,1.163994980402094370e-07,-3.410060855912888655e-07,6.340544018712535035e-07,-7.488587812076730188e-07,2.992627230469224742e-07,8.408900953327247407e-08,-1.556596913587782183e-07,5.666510816126901773e-08,-4.952028120897011831e-09,3.338306342470787058e-08,1.225928913939355880e-09,6.608934910445896094e-08,-5.823187620990211144e-08,8.690023634017052245e-08,-2.896713446887133614e-08,6.407570651845162502e-08,-2.350128767147907638e-07,-7.162952897488139570e-09
-7.095375309518203721e-08,-4.929099262085401278e-08,1.712485016014397843e-07,-3.445383356392994756e-07,4.928800194647919852e-07,-6.196558501869731117e-07,3.756060493742552353e-07,5.929760149570029171e-08,-1.254364434544186224e-07,4.614268434011137288e-08,1.289061213327613586e-08,3.185273433903290652e-10,4.972082834342472779e-08,-4.630111849479590092e-09,-1.178943609403404480e-08,2.026073175898090994e-08,-9.605068385099002626e-08,1.162522806907873019e-07,-2.116601791612993111e-07,1.772141473566080094e-07,-2.480143734828743618e-07,2.464213082475907868e-07,-2.223155490810313495e-07,1.333331596242715023e-07,-8.177755717042600736e-08,3.252804958719934803e-08,4.743649739680222410e-08,-1.771845177245268133e-07,1.148995849575840111e-07,-8.085682878800071194e-08,-1.507212203932795092e-07,8.322373190594589687e-08,-2.372120633253871347e-07,2.281508386658970267e-07,-1.270990566126783960e-07,6.951088948881078977e-08,-1.081897949006815907e-08,1.257729564940746059e-07,7.589911632521761931e-08,-5.891842036476191424e-08,1.994376574998568685e-08,1.470456822971755173e-08,8.647833027453089016e-08,-1.138420060442513204e-07,2.370660610040431493e-07,-2.674495078736072173e-07,2.339619840086015756e-07,-1.463218524122567032e-07,6.669436913853132864e-08,-2.354541628335482528e-08
