3.148807585239410400e-01,2.597463130950927734e-01,1.563027948141098022e-01,1.457236111164093018e-01,7.864509522914886475e-02,9.377264976501464844e-02,2.123669907450675964e-02,4.619078710675239563e-02,-1.915956102311611176e-02,-2.277373149991035461e-02,-2.402688935399055481e-02,-3.381868451833724976e-02,1.521569909527897835e-03,-1.233003288507461548e-02,3.556019067764282227e-02,3.516708314418792725e-02,7.674810290336608887e-02,8.091894537210464478e-02,1.102618351578712463e-01,1.245873793959617615e-01,1.354264914989471436e-01,1.333544850349426270e-01,1.259429603815078735e-01,1.353737860918045044e-01,1.200562864542007446e-01,1.025818660855293274e-01,1.242133378982543945e-01,1.602156460285186768e-01,1.729260236024856567e-01,2.213884741067886353e-01,1.731802970170974731e-01,2.348753362894058228e-01,1.616119742393493652e-01,1.508909910917282104e-01,1.473290622234344482e-01,1.774482727050781250e-01,1.541341096162796021e-01,2.797025740146636963e-01,3.126372396945953369e-01,3.997481167316436768e-01,5.105273127555847168e-01,5.018087625503540039e-01,5.902507901191711426e-01,5.042191147804260254e-01,5.417993068695068359e-01,4.390835464000701904e-01,4.850785434246063232e-01,4.023913145065307617e-01,4.494427740573883057e-01,3.956975042819976807e-01
2.965363264083862305e-01,2.415948510169982910e-01,2.240592986345291138e-01,1.544276624917984009e-01,1.428539305925369263e-01,6.063775345683097839e-02,7.494131475687026978e-02,7.901951321400702000e-04,1.613588072359561920e-02,5.146689247339963913e-03,-1.024601142853498459e-02,2.166202850639820099e-02,8.334106765687465668e-03,5.222681537270545959e-02,3.638662770390510559e-02,6.842213869094848633e-02,6.126363575458526611e-02,9.710308909416198730e-02,1.117670908570289612e-01,1.092689409852027893e-01,1.151707023382186890e-01,1.034520193934440613e-01,9.983708709478378296e-02,7.608268409967422485e-02,7.768019288778305054e-02,1.106716319918632507e-01,9.826171398162841797e-02,1.121892407536506653e-01,1.503300517797470093e-01,1.064341664314270020e-01,1.631909310817718506e-01,1.109291911125183105e-01,1.789350807666778564e-01,1.422479748725891113e-01,1.009004339575767517e-01,8.280543237924575806e-02,1.252706050872802734e-01,1.280491650104522705e-01,2.400671094655990601e-01,2.972245514392852783e-01,3.412657380104064941e-01,4.336548745632171631e-01,4.178346693515777588e-01,5.129722952842712402e-01,4.827463924884796143e-01,5.802871584892272949e-01,5.045827627182006836e-01,5.344324707984924316e-01,4.420279264450073242e-01,3.429650366306304932e-01
3.415840268135070801e-01,3.011866509914398193e-01,2.173838019371032715e-01,1.969818323850631714e-01,1.249620541930198669e-01,1.261945068836212158e-01,6.148772314190864563e-02,8.216289430856704712e-02,5.133072286844253540e-02,4.697724804282188416e-02,6.427288055419921875e-02,3.717820346355438232e-02,7.460983842611312866e-02,5.712846294045448303e-02,9.054363518953323364e-02,7.818364351987838745e-02,1.007873937487602234e-01,8.735849708318710327e-02,8.008293062448501587e-02,9.657055884599685669e-02,7.887382060289382935e-02,8.096865564584732056e-02,6.335468590259552002e-02,6.081439927220344543e-02,7.100331783294677734e-02,5.382144451141357422e-02,7.579357922077178955e-02,7.656178623437881470e-02,1.360258832573890686e-02,4.690738394856452942e-02,2.009217813611030579e-02,9.754256159067153931e-02,7.221413403749465942e-02,1.422008424997329712e-01,1.346426308155059814e-01,1.002081185579299927e-01,8.989484608173370361e-02,1.306977719068527222e-01,1.592471301555633545e-01,2.418000698089599609e-01,3.387678563594818115e-01,3.816583156585693359e-01,5.020759701728820801e-01,4.840379357337951660e-01,5.766392946243286133e-01,5.281521677970886230e-01,5.600822567939758301e-01,4.928306639194488525e-01,4.427307248115539551e-01,3.986973762512207031e-01
3.412904441356658936e-01,2.834194302558898926e-01,2.632347643375396729e-01,1.767061054706573486e-01,1.471845060586929321e-01,8.786169439554214478e-02,9.545244276523590088e-02,6.221507862210273743e-02,7.977186888456344604e-02,9.259214252233505249e-02,7.933061569929122925e-02,1.195791959762573242e-01,9.383551031351089478e-02,1.131840795278549194e-01,8.758143335580825806e-02,1.073215976357460022e-01,9.704884886741638184e-02,9.379395097494125366e-02,8.560020476579666138e-02,5.894179642200469971e-02,6.780210882425308228e-02,6.352046877145767212e-02,7.755894958972930908e-02,6.308184564113616943e-02,3.863419964909553528e-02,5.007684975862503052e-02,3.087708726525306702e-02,-9.809419512748718262e-03,1.251994911581277847e-02,-2.218834497034549713e-02,7.533303461968898773e-03,-1.342836394906044006e-02,6.950981914997100830e-02,5.758741870522499084e-02,1.181303411722183228e-01,1.287951022386550903e-01,1.084012165665626526e-01,1.182859092950820923e-01,1.463675945997238159e-01,2.116889357566833496e-01,2.630160152912139893e-01,3.598662912845611572e-01,3.820687830448150635e-01,4.727574586868286133e-01,4.508733153343200684e-01,4.827662110328674316e-01,4.371168911457061768e-01,4.326142370700836182e-01,4.006598293781280518e-01,3.698889315128326416e-01
3.487393260002136230e-01,3.183235824108123779e-01,2.282676994800567627e-01,2.085576206445693970e-01,1.657100617885589600e-01,1.458791047334671021e-01,1.102150455117225647e-01,1.183181628584861755e-01,1.161808967590332031e-01,1.210863366723060608e-01,1.438546329736709595e-01,1.154443025588989258e-01,1.440098285675048828e-01,1.280814260244369507e-01,1.343748122453689575e-01,9.903673082590103149e-02,9.763618558645248413e-02,9.219038486480712891e-02,8.395848423242568970e-02,9.269229322671890259e-02,7.429566234350204468e-02,7.265542447566986084e-02,5.153011158108711243e-02,6.146390736103057861e-02,3.952544182538986206e-02,-1.327030733227729797e-02,-1.399294007569551468e-02,2.588728209957480431e-03,-5.699169635772705078e-02,-5.446524545550346375e-02,-6.330201029777526855e-02,-2.049742825329303741e-02,-2.521824836730957031e-02,6.165954098105430603e-02,8.776278793811798096e-02,1.510758697986602783e-01,1.855981498956680298e-01,1.872672438621520996e-01,2.179160863161087036e-01,2.250833064317703247e-01,2.764957845211029053e-01,2.960366308689117432e-01,3.744305670261383057e-01,3.821309208869934082e-01,4.560471177101135254e-01,4.524187445640563965e-01,4.923071861267089844e-01,4.639202654361724854e-01,4.452174603939056396e-01,4.196226298809051514e-01
3.356219232082366943e-01,2.672279179096221924e-01,2.514467835426330566e-01,2.083090841770172119e-01,1.841858476400375366e-01,1.452431976795196533e-01,1.242277249693870544e-01,1.188039109110832214e-01,1.254517585039138794e-01,1.396343410015106201e-01,1.377331614494323730e-01,1.758930683135986328e-01,1.515521705150604248e-01,1.532628238201141357e-01,1.363765895366668701e-01,1.474632918834686279e-01,1.229415088891983032e-01,9.709811955690383911e-02,8.141354471445083618e-02,7.909897714853286743e-02,1.023717969655990601e-01,7.876919955015182495e-02,7.443686574697494507e-02,3.069749101996421814e-02,2.449787780642509460e-02,1.755151338875293732e-02,-3.795381635427474976e-02,-7.679667323827743530e-02,-3.753222897648811340e-02,-6.580204516649246216e-02,-7.984870672225952148e-02,-9.537442773580551147e-02,-5.221163108944892883e-02,-3.369716927409172058e-02,4.524089768528938293e-02,1.112225428223609924e-01,1.822182834148406982e-01,2.713403999805450439e-01,3.120311498641967773e-01,3.683163523674011230e-01,3.834595978260040283e-01,4.454552233219146729e-01,4.519490301609039307e-01,5.058762431144714355e-01,4.942598938941955566e-01,5.047728419303894043e-01,4.793571531772613525e-01,4.520199000835418701e-01,4.228757917881011963e-01,3.533668816089630127e-01
2.492984086275100708e-01,2.501578330993652344e-01,2.158330231904983521e-01,2.002172768115997314e-01,1.742788106203079224e-01,1.553469896316528320e-01,1.678681224584579468e-01,1.568846255540847778e-01,1.597083359956741333e-01,1.571604013442993164e-01,1.845711171627044678e-01,1.740139275789260864e-01,1.800155639648437500e-01,1.607824862003326416e-01,1.671434789896011353e-01,1.466638296842575073e-01,1.336058527231216431e-01,1.149976775050163269e-01,1.234713941812515259e-01,1.158999502658843994e-01,9.935619682073593140e-02,1.318063288927078247e-01,8.542846888303756714e-02,7.788923382759094238e-02,3.247861936688423157e-02,-5.079067312180995941e-03,-1.354163978248834610e-02,-4.177958890795707703e-02,-6.620764732360839844e-02,-2.331248484551906586e-02,-3.977089375257492065e-02,-5.538411438465118408e-02,-5.973023176193237305e-02,-2.623208798468112946e-02,-3.338556038215756416e-03,4.738837108016014099e-02,9.664599597454071045e-02,1.363102495670318604e-01,1.957657188177108765e-01,2.377442270517349243e-01,3.039630353450775146e-01,3.209291100502014160e-01,3.653278648853302002e-01,3.706135153770446777e-01,3.720301687717437744e-01,3.629867732524871826e-01,3.438172042369842529e-01,3.308974206447601318e-01,2.926391065120697021e-01,2.908858358860015869e-01
2.033460885286331177e-01,2.037683427333831787e-01,2.252898216247558594e-01,2.370144277811050415e-01,2.438686937093734741e-01,2.491449862718582153e-01,2.191270589828491211e-01,2.165573388338088989e-01,2.034320384263992310e-01,2.111223042011260986e-01,1.920189410448074341e-01,2.016395926475524902e-01,1.913390755653381348e-01,2.097512334585189819e-01,1.973295807838439941e-01,1.952403187751770020e-01,1.797198802232742310e-01,1.886617094278335571e-01,1.689780801534652710e-01,1.580454409122467041e-01,1.609497219324111938e-01,9.762347489595413208e-02,1.216736808419227600e-01,8.115703612565994263e-02,7.292047888040542603e-02,4.083604365587234497e-02,-1.817689277231693268e-02,-3.128423169255256653e-02,-4.539412260055541992e-02,-6.241615489125251770e-02,-2.222033031284809113e-02,-1.432934217154979706e-02,-2.088458091020584106e-02,-2.200267650187015533e-02,-4.308549687266349792e-03,2.676104381680488586e-02,6.706388294696807861e-02,1.024997904896736145e-01,1.253406256437301636e-01,1.690447330474853516e-01,1.924283653497695923e-01,2.379910647869110107e-01,2.560572624206542969e-01,2.600373029708862305e-01,2.661021351814270020e-01,2.577382624149322510e-01,2.528122365474700928e-01,2.263938933610916138e-01,2.182947844266891479e-01,1.956955939531326294e-01
2.063364237546920776e-01,2.008283436298370361e-01,1.981690973043441772e-01,2.079462558031082153e-01,2.199861854314804077e-01,2.289481461048126221e-01,2.634622156620025635e-01,2.588240504264831543e-01,2.760945558547973633e-01,2.668098211288452148e-01,2.899260222911834717e-01,2.810776233673095703e-01,2.874960899353027344e-01,2.662252783775329590e-01,2.695663571357727051e-01,2.640783786773681641e-01,2.704918682575225830e-01,2.503967881202697754e-01,2.285978794097900391e-01,2.065625637769699097e-01,1.366005837917327881e-01,1.426269412040710449e-01,8.846831321716308594e-02,1.026332452893257141e-01,7.768315821886062622e-02,6.992889195680618286e-02,4.472947865724563599e-02,-2.344453521072864532e-02,-5.036923289299011230e-02,-6.580933928489685059e-02,-6.345922499895095825e-02,-2.889995463192462921e-02,-1.572444289922714233e-02,-1.097703166306018829e-02,-4.334786906838417053e-03,-2.254675608128309250e-03,1.506961882114410400e-02,4.422359168529510498e-02,7.864613831043243408e-02,9.286234527826309204e-02,1.245946660637855530e-01,1.384453773498535156e-01,1.614435613155364990e-01,1.955348998308181763e-01,2.149551063776016235e-01,2.357450127601623535e-01,2.359122782945632935e-01,2.472632229328155518e-01,2.284012883901596069e-01,2.199571877717971802e-01
2.664341032505035400e-01,2.749198079109191895e-01,2.770281732082366943e-01,2.779117524623870850e-01,2.810199856758117676e-01,3.040492236614227295e-01,3.020855486392974854e-01,3.245895504951477051e-01,3.242727518081665039e-01,3.425158858299255371e-01,3.278866112232208252e-01,3.351625502109527588e-01,3.320371508598327637e-01,3.385546505451202393e-01,3.251918554306030273e-01,3.139405846595764160e-01,3.039682507514953613e-01,2.679256796836853027e-01,2.410004436969757080e-01,1.790329664945602417e-01,1.683007031679153442e-01,1.092795729637145996e-01,1.136527583003044128e-01,7.382283359766006470e-02,7.544860988855361938e-02,4.780648648738861084e-02,3.310101851820945740e-02,2.239241451025009155e-02,-3.470673039555549622e-02,-5.034027993679046631e-02,-7.383220642805099487e-02,-7.450363785028457642e-02,-4.943061619997024536e-02,-3.907868638634681702e-02,-3.123256936669349670e-02,-1.957249268889427185e-02,-1.901886053383350372e-02,-1.545367995277047157e-03,1.578630320727825165e-02,4.868158325552940369e-02,6.137057021260261536e-02,8.181314915418624878e-02,9.475794434547424316e-02,1.061875671148300171e-01,1.293079257011413574e-01,1.470204889774322510e-01,1.787457317113876343e-01,1.940130740404129028e-01,2.254584431648254395e-01,2.505959570407867432e-01
1.846848428249359131e-01,2.174700647592544556e-01,2.490168958902359009e-01,2.732015848159790039e-01,3.034915328025817871e-01,3.124122023582458496e-01,3.257116377353668213e-01,3.327163755893707275e-01,3.413110077381134033e-01,3.389223814010620117e-01,3.507659435272216797e-01,3.391859233379364014e-01,3.263206183910369873e-01,3.139019906520843506e-01,2.916260957717895508e-01,2.694487273693084717e-01,2.222112119197845459e-01,2.049332261085510254e-01,1.754151284694671631e-01,1.717119961977005005e-01,1.356623172760009766e-01,1.430280208587646484e-01,9.561207145452499390e-02,9.375040978193283081e-02,5.738112702965736389e-02,5.017375573515892029e-02,5.347034707665443420e-02,4.246349260210990906e-02,4.961198195815086365e-02,7.514821831136941910e-03,-1.330255251377820969e-02,-4.698050394654273987e-02,-6.991767138242721558e-02,-6.783180683851242065e-02,-6.306298822164535522e-02,-6.072800233960151672e-02,-4.298809543251991272e-02,-4.276211932301521301e-02,-1.254580169916152954e-02,1.437769387848675251e-03,4.061882197856903076e-02,6.653806567192077637e-02,8.971003443002700806e-02,1.083969101309776306e-01,1.117543652653694153e-01,1.225481182336807251e-01,1.143773123621940613e-01,1.308610588312149048e-01,1.361785531044006348e-01,1.521870493888854980e-01
1.127451285719871521e-01,1.179520562291145325e-01,1.310732662677764893e-01,1.548445820808410645e-01,1.723858118057250977e-01,1.925931721925735474e-01,2.056435942649841309e-01,2.182804793119430542e-01,2.177777737379074097e-01,2.185102105140686035e-01,2.103930860757827759e-01,1.996380388736724854e-01,1.945789754390716553e-01,1.779770851135253906e-01,1.694466620683670044e-01,1.603645980358123779e-01,1.647002696990966797e-01,1.577813327312469482e-01,1.530261486768722534e-01,1.338577866554260254e-01,1.427844464778900146e-01,8.955581486225128174e-02,8.916669338941574097e-02,5.641704797744750977e-02,5.396359041333198547e-02,6.483460217714309692e-02,5.819682404398918152e-02,7.941867411136627197e-02,7.460460811853408813e-02,7.790519297122955322e-02,5.256742238998413086e-02,3.315380960702896118e-02,2.774982713162899017e-03,-6.658078171312808990e-03,-1.606725715100765228e-02,-1.858891628216952085e-04,-1.370982266962528229e-03,2.253929153084754944e-02,1.631798781454563141e-02,4.142795875668525696e-02,4.568993300199508667e-02,6.191598623991012573e-02,8.555178344249725342e-02,9.024353325366973877e-02,1.129327639937400818e-01,1.063041090965270996e-01,1.186228618025779724e-01,1.069340109825134277e-01,1.103268787264823914e-01,1.154836788773536682e-01
8.743991702795028687e-02,8.557013422250747681e-02,8.831919729709625244e-02,8.637222647666931152e-02,8.134410530328750610e-02,8.254060894250869751e-02,8.401411771774291992e-02,8.934098482131958008e-02,9.995516389608383179e-02,1.022512987256050110e-01,1.083488911390304565e-01,1.099290698766708374e-01,1.143318563699722290e-01,1.228790059685707092e-01,1.195862963795661926e-01,1.140947118401527405e-01,1.008690893650054932e-01,9.825874119997024536e-02,6.818134337663650513e-02,5.648626759648323059e-02,1.120591722428798676e-02,2.946079522371292114e-02,2.179792337119579315e-02,3.420609608292579651e-02,6.649209558963775635e-02,7.336987555027008057e-02,1.009488180279731750e-01,9.748932719230651855e-02,1.105071380734443665e-01,1.119151413440704346e-01,1.168858855962753296e-01,1.075240150094032288e-01,1.142519563436508179e-01,9.455091506242752075e-02,9.669230133295059204e-02,7.664024084806442261e-02,8.996623754501342773e-02,8.010100573301315308e-02,1.111644804477691650e-01,1.109400019049644470e-01,1.160536855459213257e-01,1.133999153971672058e-01,8.982520550489425659e-02,9.825989603996276855e-02,7.128602266311645508e-02,8.201614767313003540e-02,7.065053284168243408e-02,8.328562229871749878e-02,8.360358327627182007e-02,8.107095956802368164e-02
6.403801590204238892e-02,8.081211894750595093e-02,8.882224559783935547e-02,9.392219781875610352e-02,9.916363656520843506e-02,1.012929230928421021e-01,1.010835021734237671e-01,9.568148851394653320e-02,8.940616995096206665e-02,9.078641235828399658e-02,9.003683924674987793e-02,7.630975544452667236e-02,6.648473441600799561e-02,4.132726788520812988e-02,3.391119837760925293e-02,2.565172873437404633e-02,2.403290942311286926e-02,8.863215334713459015e-03,1.609599962830543518e-02,3.484458196908235550e-03,1.503986958414316177e-02,1.187969837337732315e-02,2.927776612341403961e-02,4.889227822422981262e-02,4.829332232475280762e-02,6.721749901771545410e-02,6.865133345127105713e-02,9.728455543518066406e-02,1.062774881720542908e-01,1.260387152433395386e-01,1.362628340721130371e-01,1.589078456163406372e-01,1.584664881229400635e-01,1.717141419649124146e-01,1.597178280353546143e-01,1.815012097358703613e-01,1.684337109327316284e-01,1.823884397745132446e-01,1.643557548522949219e-01,1.508086174726486206e-01,1.452832669019699097e-01,1.095024198293685913e-01,1.052310317754745483e-01,7.123439759016036987e-02,7.671546190977096558e-02,5.370046570897102356e-02,5.617832392454147339e-02,4.450333490967750549e-02,4.677347466349601746e-02,6.156955286860466003e-02
7.229694724082946777e-02,7.737765461206436157e-02,8.619050681591033936e-02,9.774879366159439087e-02,1.028948053717613220e-01,1.096610352396965027e-01,9.039923548698425293e-02,8.291147649288177490e-02,7.375112920999526978e-02,6.140970438718795776e-02,2.833097241818904877e-02,1.588859595358371735e-02,-1.057843770831823349e-02,-2.107681706547737122e-02,-2.370569854974746704e-02,-2.794824726879596710e-02,-3.311426192522048950e-02,-2.973980456590652466e-02,-3.046392463147640228e-02,-1.704989001154899597e-02,-1.347122900187969208e-02,-2.332398289581760764e-04,2.077988721430301666e-02,3.734432533383369446e-02,6.765207648277282715e-02,7.310531288385391235e-02,1.113909110426902771e-01,1.188826039433479309e-01,1.414855569601058960e-01,1.520676612854003906e-01,1.705458015203475952e-01,1.773623973131179810e-01,1.886886954307556152e-01,1.865352243185043335e-01,2.124788910150527954e-01,2.050293236970901489e-01,2.111120522022247314e-01,1.958660334348678589e-01,1.721487045288085938e-01,1.541010290384292603e-01,1.101745888590812683e-01,1.029810458421707153e-01,6.706853210926055908e-02,6.322304159402847290e-02,4.018764570355415344e-02,4.525064677000045776e-02,3.447790071368217468e-02,3.554720804095268250e-02,5.114943161606788635e-02,5.208848416805267334e-02
6.714110821485519409e-02,7.543760538101196289e-02,8.148320019245147705e-02,8.398820459842681885e-02,9.569843113422393799e-02,7.072303444147109985e-02,7.180982828140258789e-02,6.664653867483139038e-02,6.166989356279373169e-02,2.596139349043369293e-02,1.214150432497262955e-02,-1.343146990984678268e-02,-2.895646728575229645e-02,-3.429495170712471008e-02,-4.597157984972000122e-02,-4.229323938488960266e-02,-4.196641221642494202e-02,-3.074679151177406311e-02,-1.771229133009910583e-02,-3.032482462003827095e-03,1.792361959815025330e-02,5.039249733090400696e-02,7.003364711999893188e-02,1.052315905690193176e-01,1.220108419656753540e-01,1.498740017414093018e-01,1.470445394515991211e-01,1.578308939933776855e-01,1.585204005241394043e-01,1.598384082317352295e-01,1.602018177509307861e-01,1.687199324369430542e-01,1.766482442617416382e-01,1.922311335802078247e-01,1.823808848857879639e-01,1.765899211168289185e-01,1.637390702962875366e-01,1.418368965387344360e-01,1.302796304225921631e-01,1.028143167495727539e-01,9.783245623111724854e-02,6.739823520183563232e-02,6.316144019365310669e-02,4.104459658265113831e-02,3.689192607998847961e-02,2.894647233188152313e-02,3.449422866106033325e-02,4.897247627377510071e-02,4.735350608825683594e-02,6.621750444173812866e-02
5.832976102828979492e-02,6.237560510635375977e-02,6.480205804109573364e-02,7.495543360710144043e-02,4.576032236218452454e-02,5.546705797314643860e-02,4.706498607993125916e-02,4.418443515896797180e-02,1.827153936028480530e-02,2.096711844205856323e-02,3.863391611957922578e-05,-1.550353597849607468e-02,-3.340211464092135429e-03,-8.863430470228195190e-03,1.807213015854358673e-02,1.644688658416271210e-02,5.902476981282234192e-02,7.935363799333572388e-02,1.109501793980598450e-01,1.337918341159820557e-01,1.551336497068405151e-01,1.679049134254455566e-01,1.797630339860916138e-01,1.858658790588378906e-01,1.817680001258850098e-01,1.792732924222946167e-01,1.776891499757766724e-01,1.720676571130752563e-01,1.594994515180587769e-01,1.535715758800506592e-01,1.442333608865737915e-01,1.340469121932983398e-01,1.352342218160629272e-01,1.342295259237289429e-01,1.319051384925842285e-01,1.256215870380401611e-01,1.099532023072242737e-01,1.007705479860305786e-01,8.203162252902984619e-02,7.768394798040390015e-02,5.101623013615608215e-02,4.716660082340240479e-02,3.069480881094932556e-02,2.832019329071044922e-02,2.894016727805137634e-02,2.976175770163536072e-02,3.843808919191360474e-02,3.833436593413352966e-02,5.205964669585227966e-02,4.661155119538307190e-02
6.575210392475128174e-02,5.953570827841758728e-02,5.996743962168693542e-02,3.526406362652778625e-02,4.822550341486930847e-02,3.459293767809867859e-02,3.787613660097122192e-02,2.615489996969699860e-02,3.422706946730613708e-02,1.296883728355169296e-02,1.144275348633527756e-02,2.483975328505039215e-02,6.516070570796728134e-03,3.345349058508872986e-02,2.667230367660522461e-02,7.211658358573913574e-02,7.455129176378250122e-02,8.612463623285293579e-02,9.735540300607681274e-02,9.679948538541793823e-02,1.074836626648902893e-01,1.105308532714843750e-01,1.200011149048805237e-01,1.187058314681053162e-01,1.285532861948013306e-01,1.238261833786964417e-01,1.191810369491577148e-01,1.149537041783332825e-01,1.167808398604393005e-01,1.142459586262702942e-01,1.147458180785179138e-01,1.162382215261459351e-01,1.075497567653656006e-01,9.994232654571533203e-02,9.636840969324111938e-02,8.352762460708618164e-02,7.826385647058486938e-02,6.580294668674468994e-02,5.992456153035163879e-02,4.057841747999191284e-02,4.038852825760841370e-02,3.177336975932121277e-02,3.142460063099861145e-02,3.515131026506423950e-02,3.342199325561523438e-02,4.040784761309623718e-02,3.901947289705276489e-02,5.352488905191421509e-02,5.323633924126625061e-02,6.825926154851913452e-02
4.625213518738746643e-02,4.122547060251235962e-02,2.405441924929618835e-02,3.198485448956489563e-02,1.680250652134418488e-02,2.692846208810806274e-02,2.098067477345466614e-02,2.766911871731281281e-02,1.656332984566688538e-02,2.968953736126422882e-02,3.531989455223083496e-02,2.380580827593803406e-02,5.546333640813827515e-02,4.035542160272598267e-02,7.996843755245208740e-02,7.051724940538406372e-02,7.657437026500701904e-02,7.886763662099838257e-02,7.314000278711318970e-02,8.226045221090316772e-02,7.899760454893112183e-02,8.296147733926773071e-02,8.529965579509735107e-02,9.846528619527816772e-02,9.108468145132064819e-02,9.812836349010467529e-02,9.275664389133453369e-02,8.662452548742294312e-02,7.925587147474288940e-02,7.590875774621963501e-02,7.657686620950698853e-02,7.643278688192367554e-02,7.438188046216964722e-02,6.811747699975967407e-02,5.790477246046066284e-02,5.506730824708938599e-02,4.446318373084068298e-02,3.910658881068229675e-02,3.122037276625633240e-02,3.304134681820869446e-02,2.809384837746620178e-02,2.875339612364768982e-02,3.399088978767395020e-02,3.340115398168563843e-02,4.317820072174072266e-02,4.247694835066795349e-02,6.068921834230422974e-02,6.255274266004562378e-02,6.694624572992324829e-02,6.007148325443267822e-02
4.353321343660354614e-02,3.279663622379302979e-02,3.234836459159851074e-02,2.065351791679859161e-02,3.105195052921772003e-02,2.640405483543872833e-02,3.669503703713417053e-02,3.124080784618854523e-02,4.162736982107162476e-02,4.400079324841499329e-02,5.098084732890129089e-02,7.426259666681289673e-02,5.547280609607696533e-02,8.707531541585922241e-02,6.852062791585922241e-02,6.509355455636978149e-02,5.372019484639167786e-02,3.831100463867187500e-02,3.963636234402656555e-02,3.538131713867187500e-02,4.547894746065139771e-02,4.407526180148124695e-02,4.504718631505966187e-02,3.583751246333122253e-02,4.776445031166076660e-02,4.637914896011352539e-02,5.520083755254745483e-02,5.456004664301872253e-02,5.113479867577552795e-02,5.021602660417556763e-02,4.499781504273414612e-02,4.173352196812629700e-02,4.094944149255752563e-02,3.586098924279212952e-02,3.247550129890441895e-02,2.753966860473155975e-02,2.759899199008941650e-02,2.282303757965564728e-02,1.922270655632019043e-02,1.442133542150259018e-02,1.538956817239522934e-02,2.419674769043922424e-02,2.618486620485782623e-02,4.274805635213851929e-02,4.784467816352844238e-02,6.017898768186569214e-02,5.590914562344551086e-02,5.400877818465232849e-02,5.275105312466621399e-02,4.545727744698524475e-02
5.095681175589561462e-02,5.503880605101585388e-02,4.473013430833816528e-02,4.527877643704414368e-02,3.266922011971473694e-02,3.695067018270492554e-02,3.520249947905540466e-02,4.807797446846961975e-02,5.530763790011405945e-02,6.803527474403381348e-02,8.763686567544937134e-02,8.967712521553039551e-02,1.098883524537086487e-01,8.509082347154617310e-02,7.885741442441940308e-02,6.182609125971794128e-02,5.291349813342094421e-02,4.644100368022918701e-02,4.091773182153701782e-02,4.093049839138984680e-02,3.539875894784927368e-02,4.359759762883186340e-02,3.506804630160331726e-02,3.731952980160713196e-02,2.463984116911888123e-02,2.795304544270038605e-02,2.618837915360927582e-02,3.320033848285675049e-02,3.730775788426399231e-02,3.655957058072090149e-02,3.533764183521270752e-02,3.106348775327205658e-02,2.632807381451129913e-02,2.504827268421649933e-02,2.253784798085689545e-02,2.074295841157436371e-02,1.158154662698507309e-02,7.774729747325181961e-03,8.083239197731018066e-03,7.496781647205352783e-03,1.795011758804321289e-02,1.986033841967582703e-02,2.792407386004924774e-02,2.447711676359176636e-02,2.836605347692966461e-02,2.687282487750053406e-02,3.357643634080886841e-02,3.509486839175224304e-02,4.335822910070419312e-02,5.224123224616050720e-02
5.245475471019744873e-02,5.068276450037956238e-02,6.062000244855880737e-02,5.813166871666908264e-02,6.553314626216888428e-02,6.080406159162521362e-02,6.275928020477294922e-02,5.992727726697921753e-02,6.599415093660354614e-02,7.367261499166488647e-02,7.773692160844802856e-02,9.320835024118423462e-02,9.130219370126724243e-02,1.033173650503158569e-01,8.828534930944442749e-02,8.361951261758804321e-02,7.037325948476791382e-02,6.112412735819816589e-02,5.273400619626045227e-02,3.626136854290962219e-02,2.875122055411338806e-02,1.788766123354434967e-02,2.599339559674263000e-02,1.614409126341342926e-02,1.964219287037849426e-02,1.825992204248905182e-02,2.137267217040061951e-02,2.153400518000125885e-02,2.499205805361270905e-02,2.499230019748210907e-02,2.476994134485721588e-02,2.138880267739295959e-02,1.788031868636608124e-02,1.342756859958171844e-02,1.085714995861053467e-02,4.515513428486883640e-04,-2.818146254867315292e-03,1.669060555286705494e-03,2.138267736881971359e-04,5.743587855249643326e-03,1.724101603031158447e-03,2.545619616284966469e-03,-8.775087771937251091e-04,1.213302277028560638e-02,1.450166944414377213e-02,3.443698957562446594e-02,4.238525405526161194e-02,4.964940622448921204e-02,5.100526288151741028e-02,4.548785835504531860e-02
2.512772195041179657e-02,3.240136802196502686e-02,3.323723748326301575e-02,4.495600238442420959e-02,5.252217128872871399e-02,6.784445047378540039e-02,7.501471787691116333e-02,8.412601053714752197e-02,8.848972618579864502e-02,9.157847613096237183e-02,9.700451046228408813e-02,9.401392191648483276e-02,9.903328865766525269e-02,9.284786134958267212e-02,8.933978527784347534e-02,7.615955173969268799e-02,6.480135768651962280e-02,5.099416896700859070e-02,4.433948919177055359e-02,4.425500705838203430e-02,3.267255425453186035e-02,2.504845894873142242e-02,1.335588004440069199e-02,2.083067595958709717e-02,1.673403196036815643e-02,1.791354082524776459e-02,1.315306872129440308e-02,1.300318352878093719e-02,1.087491679936647415e-02,1.268684957176446915e-02,1.322858128696680069e-02,1.522720884531736374e-02,1.463268231600522995e-02,1.377416774630546570e-02,3.411877434700727463e-03,2.867925832106266171e-05,5.285046994686126709e-03,1.833533635362982750e-03,2.782282652333378792e-03,-2.255141967907547951e-03,1.289375941269099712e-03,-1.588890561833977699e-03,1.649777218699455261e-02,1.615088433027267456e-02,3.152952715754508972e-02,3.173157572746276855e-02,2.754935622215270996e-02,2.856937423348426819e-02,2.395434118807315826e-02,2.615670301020145416e-02
