1.220808699727058411e-01,1.113031953573226929e-01,1.516026109457015991e-01,1.949669867753982544e-01,1.816526204347610474e-01,2.259981632232666016e-01,2.362582683563232422e-01,1.860599368810653687e-01,1.774167716503143311e-01,1.261369287967681885e-01,7.865772396326065063e-02,4.302039369940757751e-02,8.711331523954868317e-03,3.247277438640594482e-02,2.200532145798206329e-02,4.163260012865066528e-02,5.665402486920356750e-02,5.760584399104118347e-02,3.299390152096748352e-02,4.882498458027839661e-02,6.336255371570587158e-02,7.082068920135498047e-02,1.089292988181114197e-01,1.022020876407623291e-01,1.092369332909584045e-01,1.144661679863929749e-01,8.935438841581344604e-02,4.714475944638252258e-02,-2.918813936412334442e-02,4.802426788955926895e-03,-5.302876234054565430e-02,-6.021838635206222534e-02,-2.227919735014438629e-02,-1.034378185868263245e-01,-8.873320370912551880e-02,-1.282491385936737061e-01,-1.624735146760940552e-01,-1.900470405817031860e-01,-1.683507412672042847e-01,-1.294765025377273560e-01,-9.769722074270248413e-02,-3.403344750404357910e-02,4.771305713802576065e-03,4.567239806056022644e-02,5.868403241038322449e-02,7.273854315280914307e-02,8.561015129089355469e-02,4.732623696327209473e-02,4.518454149365425110e-02,9.355631470680236816e-02
8.133245259523391724e-02,7.812949270009994507e-02,2.029384113848209381e-02,9.481844492256641388e-03,5.795288830995559692e-02,5.562788993120193481e-02,9.267307817935943604e-02,1.217464506626129150e-01,1.016595140099525452e-01,9.364391863346099854e-02,8.053320646286010742e-02,4.274866357445716858e-02,2.205230062827467918e-03,-7.134605664759874344e-03,1.797628216445446014e-02,2.605684474110603333e-02,3.882323578000068665e-02,4.503608494997024536e-02,7.736817747354507446e-02,9.732845425605773926e-02,1.179834082722663879e-01,1.402399539947509766e-01,1.304612755775451660e-01,1.388722360134124756e-01,1.341470032930374146e-01,9.290737658739089966e-02,8.456012606620788574e-02,5.270202830433845520e-02,4.989719390869140625e-02,-8.236218243837356567e-03,2.366488613188266754e-02,2.421493083238601685e-02,-2.575441449880599976e-02,6.084033753722906113e-03,-6.399339437484741211e-02,-5.772462859749794006e-02,-5.909532308578491211e-02,-2.392687276005744934e-02,-3.907811641693115234e-02,-2.185435034334659576e-02,7.575342431664466858e-03,3.493206202983856201e-02,8.801370114088058472e-02,1.228704825043678284e-01,1.832095384597778320e-01,1.813747733831405640e-01,1.784601658582687378e-01,1.679777801036834717e-01,1.218595355749130249e-01,9.151402860879898071e-02
6.775346398353576660e-02,5.393103510141372681e-02,5.960268527269363403e-02,1.882968284189701080e-02,-3.715926781296730042e-02,-3.596425801515579224e-02,-3.305222466588020325e-02,-1.895954459905624390e-02,-8.822432719171047211e-03,-1.141148246824741364e-02,-3.365211188793182373e-02,-3.544346615672111511e-02,1.551703829318284988e-02,3.178780153393745422e-02,2.031775750219821930e-02,2.639203332364559174e-02,2.206194587051868439e-02,2.531628310680389404e-02,2.887432835996150970e-02,4.578204825520515442e-02,6.520329415798187256e-02,8.393947035074234009e-02,9.191311150789260864e-02,8.035215735435485840e-02,4.681752994656562805e-02,4.840636625885963440e-02,3.051967360079288483e-02,3.355513513088226318e-02,1.502389367669820786e-02,5.262107402086257935e-02,6.003832072019577026e-02,1.022993549704551697e-01,1.475147902965545654e-01,1.077866926789283752e-01,1.055436730384826660e-01,2.981927432119846344e-02,6.898055970668792725e-02,7.083408534526824951e-02,8.431212604045867920e-02,6.060405448079109192e-02,6.217073649168014526e-02,6.853280216455459595e-02,4.746492207050323486e-02,4.351319745182991028e-02,4.399626329541206360e-02,1.069446355104446411e-01,9.100980311632156372e-02,8.497034013271331787e-02,8.835583180189132690e-02,7.359264045953750610e-02
1.116853021085262299e-02,2.739002741873264313e-02,2.258868888020515442e-02,-4.018022213131189346e-03,-1.766942068934440613e-02,-2.139536477625370026e-02,-2.829607762396335602e-02,-4.498509690165519714e-02,-5.785747244954109192e-02,-7.044464349746704102e-02,-6.558175384998321533e-02,-1.587155461311340332e-02,-1.737715117633342743e-02,-1.136852055788040161e-02,2.235341258347034454e-02,8.627637289464473724e-03,4.714781418442726135e-03,-2.013278892263770103e-03,-1.035487372428178787e-02,9.819933213293552399e-03,2.715199999511241913e-02,3.357402607798576355e-02,4.762135818600654602e-02,3.406488895416259766e-02,4.091621562838554382e-02,1.812317594885826111e-02,1.514748577028512955e-02,-2.136075170710682869e-03,5.273966584354639053e-03,3.508806228637695312e-02,9.227000921964645386e-02,1.553094089031219482e-01,2.114429622888565063e-01,2.057141959667205811e-01,1.648867875337600708e-01,2.251562029123306274e-01,1.687881499528884888e-01,1.622868925333023071e-01,1.485412120819091797e-01,1.469322890043258667e-01,1.231459155678749084e-01,1.035996749997138977e-01,1.129562705755233765e-01,6.599747389554977417e-02,1.615109480917453766e-02,-2.850393764674663544e-02,5.748666822910308838e-03,4.230105783790349960e-03,-6.321934517472982407e-03,6.568953394889831543e-03
-3.387911245226860046e-02,-3.558965399861335754e-02,-4.324102401733398438e-02,-2.840441092848777771e-02,-4.091879725456237793e-02,-6.371483951807022095e-02,-7.782270759344100952e-02,-8.229076862335205078e-02,-6.429827958345413208e-02,-4.660222306847572327e-02,-2.515523694455623627e-02,-4.628574103116989136e-02,-4.385096952319145203e-02,-4.788420721888542175e-02,-7.461724430322647095e-02,-5.545603111386299133e-02,-5.066043511033058167e-02,-4.360421001911163330e-02,-2.281492017209529877e-02,-2.929030172526836395e-02,-5.421872809529304504e-02,-6.786135584115982056e-02,-6.748158484697341919e-02,-3.985293954610824585e-02,-2.183835394680500031e-02,2.353492565453052521e-02,3.792274370789527893e-02,6.765821576118469238e-02,8.221256732940673828e-02,7.611761242151260376e-02,9.533412754535675049e-02,1.089511886239051819e-01,9.441094845533370972e-02,1.545394212007522583e-01,2.042897790670394897e-01,1.468374431133270264e-01,1.592965424060821533e-01,1.255813837051391602e-01,1.036378741264343262e-01,7.799676060676574707e-02,8.717554062604904175e-02,9.168227761983871460e-02,4.299062117934226990e-02,5.020875483751296997e-02,1.935245282948017120e-02,-2.141552232205867767e-02,-6.311230361461639404e-02,-6.657881289720535278e-02,-4.100694879889488220e-02,-4.104270786046981812e-02
-1.644096709787845612e-02,-2.132536470890045166e-02,-2.066694945096969604e-02,-2.376707829535007477e-02,2.397943288087844849e-03,1.122525281971320510e-04,-1.162021420896053314e-02,-2.122668363153934479e-02,-5.240111425518989563e-02,-6.973162293434143066e-02,-9.009560942649841309e-02,-7.151559740304946899e-02,-7.622065395116806030e-02,-8.229417353868484497e-02,-6.553776562213897705e-02,-6.981549412012100220e-02,-5.893703922629356384e-02,-1.480750925838947296e-02,1.609370298683643341e-02,1.005628146231174469e-02,2.094214782118797302e-02,1.980205252766609192e-02,6.323135457932949066e-03,2.810335485264658928e-03,1.050054747611284256e-02,-5.253562703728675842e-03,1.036689151078462601e-02,3.045411221683025360e-02,6.512325257062911987e-02,8.605193346738815308e-02,8.094000816345214844e-02,7.116100937128067017e-02,9.464603662490844727e-02,1.098374500870704651e-01,1.345297843217849731e-01,1.579710990190505981e-01,1.046693474054336548e-01,7.784894853830337524e-02,3.660238534212112427e-02,4.167660325765609741e-02,1.449606195092201233e-02,-2.342983148992061615e-02,-7.061223033815622330e-03,-2.795695699751377106e-02,-9.360534138977527618e-03,-2.074042893946170807e-02,-3.350368887186050415e-02,-3.291496261954307556e-02,-6.167472898960113525e-02,-3.353137150406837463e-02
-2.669098228216171265e-02,-6.029209587723016739e-03,-5.536007694900035858e-03,-5.125852767378091812e-03,-2.424087002873420715e-02,-1.496539544314146042e-02,-1.367904618382453918e-02,-1.458357740193605423e-02,-3.552954271435737610e-02,-7.078246772289276123e-02,-5.075571686029434204e-02,-6.992780417203903198e-02,-5.492930114269256592e-02,-3.938404470682144165e-02,-4.240386560559272766e-02,-2.552389539778232574e-02,-6.101760081946849823e-03,-2.006697654724121094e-02,-3.362827375531196594e-02,-9.873256087303161621e-03,-4.538416105788201094e-04,2.034302987158298492e-02,3.235238790512084961e-02,3.351776674389839172e-02,2.510311454534530640e-02,4.075985774397850037e-02,4.281423240900039673e-02,4.107244685292243958e-02,3.560843318700790405e-02,4.480289295315742493e-02,5.663781240582466125e-02,7.349114865064620972e-02,8.048472553491592407e-02,9.280962496995925903e-02,1.088247820734977722e-01,1.243604794144630432e-01,1.251166760921478271e-01,9.482003748416900635e-02,1.098160296678543091e-01,7.611265033483505249e-02,5.470141395926475525e-02,4.417727887630462646e-02,7.263249717652797699e-03,1.037601474672555923e-02,-5.087847355753183365e-03,1.038024108856916428e-02,1.774785481393337250e-02,1.203381828963756561e-02,2.215516380965709686e-02,-2.290605939924716949e-02
6.749110762029886246e-03,-8.043929003179073334e-03,-8.871411555446684361e-04,-3.579896874725818634e-03,1.331394817680120468e-02,1.894090510904788971e-02,3.186489641666412354e-02,1.270608138293027878e-02,1.235035341233015060e-02,2.208025194704532623e-02,-2.289668656885623932e-02,-1.339724194258451462e-02,-3.839117661118507385e-02,-4.798324778676033020e-02,-3.940226510167121887e-02,-3.949515521526336670e-02,-3.980021178722381592e-02,-3.629676997661590576e-02,-3.542841225862503052e-02,-3.688100352883338928e-02,-2.178520336747169495e-02,-1.715975441038608551e-02,-3.247485728934407234e-03,-1.305009145289659500e-02,-1.348595879971981049e-02,-9.122510440647602081e-03,7.925915531814098358e-03,9.671363979578018188e-03,1.594648510217666626e-02,2.021230570971965790e-02,2.198693342506885529e-02,2.753741480410099030e-02,4.195144772529602051e-02,4.196363314986228943e-02,3.919455036520957947e-02,4.372853040695190430e-02,6.381212919950485229e-02,9.561965614557266235e-02,8.075059950351715088e-02,7.719338685274124146e-02,6.093996018171310425e-02,2.744526602327823639e-02,2.034727670252323151e-02,1.388472039252519608e-02,2.578345686197280884e-02,2.809152938425540924e-02,3.903245553374290466e-02,4.712704196572303772e-02,3.889164701104164124e-02,4.316148161888122559e-02
3.725998476147651672e-02,2.671162784099578857e-02,1.640291512012481689e-02,1.675480976700782776e-02,1.600540056824684143e-02,2.674917504191398621e-02,1.647328771650791168e-02,3.865761682391166687e-02,3.645395115017890930e-02,2.493222802877426147e-02,5.948838964104652405e-02,3.913605958223342896e-02,2.964520826935768127e-02,5.491726100444793701e-03,-1.163167972117662430e-02,-2.034449391067028046e-02,-4.936197772622108459e-03,6.196363829076290131e-03,1.232474017888307571e-02,2.083178795874118805e-02,2.603422151878476143e-03,-4.986630287021398544e-03,-2.298193052411079407e-02,-1.680190674960613251e-02,-1.635414734482765198e-02,-2.014323510229587555e-02,-2.541942894458770752e-02,-1.454158779233694077e-02,-1.221406925469636917e-02,-8.458073250949382782e-03,-1.265687029808759689e-02,-2.087217941880226135e-02,-2.175884321331977844e-02,-7.372185587882995605e-03,5.111364182084798813e-03,1.007305737584829330e-02,2.384840510785579681e-02,2.360695786774158478e-02,2.598148398101329803e-02,1.719615235924720764e-02,-2.731312415562570095e-04,-1.612468855455517769e-03,-4.660414066165685654e-03,-8.495447225868701935e-03,-1.208163332194089890e-02,-5.388871766626834869e-03,3.857336938381195068e-03,1.580842584371566772e-02,2.748708799481391907e-02,2.531014382839202881e-02
6.170758232474327087e-02,4.880836606025695801e-02,3.554322198033332825e-02,3.642951324582099915e-02,3.841322660446166992e-02,1.724790222942829132e-02,1.798555441200733185e-02,6.999992765486240387e-03,2.174821496009826660e-02,5.213404446840286255e-02,3.568393737077713013e-02,2.797684073448181152e-02,1.072176545858383179e-02,1.190080959349870682e-02,6.340044550597667694e-03,1.600658521056175232e-02,2.403545193374156952e-03,2.277791732922196388e-03,8.489408530294895172e-03,-1.613151468336582184e-02,-1.464928872883319855e-02,-1.858502626419067383e-02,-1.357857603579759598e-02,-1.284097228199243546e-02,-6.488258019089698792e-03,-6.384819280356168747e-03,-5.068441852927207947e-03,-4.298075102269649506e-03,5.180879961699247360e-03,3.132277633994817734e-03,9.397358633577823639e-03,1.103166677057743073e-02,5.409628618508577347e-03,1.112811733037233353e-02,1.822962798178195953e-02,2.772290445864200592e-02,2.735538594424724579e-02,2.456767298281192780e-02,1.954667828977108002e-02,1.863881200551986694e-02,2.608506567776203156e-02,3.330864012241363525e-02,4.261348024010658264e-02,3.998885676264762878e-02,3.759047389030456543e-02,3.962012007832527161e-02,3.950052335858345032e-02,5.117890983819961548e-02,6.295656412839889526e-02,6.949511915445327759e-02
3.214616328477859497e-02,3.232016414403915405e-02,4.246959462761878967e-02,3.804215788841247559e-02,2.016301453113555908e-02,2.595530822873115540e-02,6.986919324845075607e-03,1.222125429194420576e-04,7.364812772721052170e-03,-1.087906770408153534e-03,-3.756661433726549149e-03,-1.573749072849750519e-02,-1.615763409063220024e-03,-6.984619889408349991e-03,-3.764943452551960945e-03,-1.522060204297304153e-02,-1.500398293137550354e-02,-2.812225371599197388e-02,-4.835429415106773376e-02,-3.906037285923957825e-02,-3.412920609116554260e-02,-2.301193773746490479e-02,-2.064612880349159241e-02,-1.398349273949861526e-02,-1.316213607788085938e-02,-6.328287068754434586e-03,-1.088935602456331253e-02,-1.516785938292741776e-02,-8.086508139967918396e-03,1.024460885673761368e-02,1.428341865539550781e-02,2.264880947768688202e-02,2.425801381468772888e-02,1.448281574994325638e-02,2.024272829294204712e-02,2.380621060729026794e-02,2.237528190016746521e-02,2.369658276438713074e-02,2.377113699913024902e-02,1.989948563277721405e-02,2.287095040082931519e-02,2.578360587358474731e-02,2.891711704432964325e-02,4.376362264156341553e-02,4.688037559390068054e-02,4.483522474765777588e-02,5.164436623454093933e-02,4.667313396930694580e-02,3.954828158020973206e-02,3.734773024916648865e-02
2.203849889338016510e-02,2.266533859074115753e-02,1.321838889271020889e-02,1.032314961776137352e-03,2.275353530421853065e-03,-1.280661858618259430e-02,-3.623228054493665695e-03,7.655279710888862610e-03,4.601391497999429703e-03,-2.468656282871961594e-03,-1.632189191877841949e-02,-7.255508098751306534e-03,-2.448699437081813812e-02,-1.577225700020790100e-02,-1.548510603606700897e-02,-1.158139016479253769e-02,-1.986863464117050171e-02,-1.854316145181655884e-02,-1.049122866243124008e-02,-1.999011076986789703e-02,-2.427771501243114471e-02,-4.205854982137680054e-02,-5.085942521691322327e-02,-4.307546466588973999e-02,-2.919917367398738861e-02,-2.909584529697895050e-02,-1.755953207612037659e-02,-4.793894942849874496e-03,-3.272149711847305298e-03,-7.432960905134677887e-03,2.761301817372441292e-03,1.399343251250684261e-03,6.668551359325647354e-03,1.452744379639625549e-02,6.801052019000053406e-03,6.805240642279386520e-03,1.187159586697816849e-02,1.692052930593490601e-02,2.310038730502128601e-02,2.866145409643650055e-02,2.715707756578922272e-02,2.789852023124694824e-02,2.848633192479610443e-02,1.582815684378147125e-02,1.542434934526681900e-02,2.481638826429843903e-02,2.548690326511859894e-02,2.705005370080471039e-02,3.059012629091739655e-02,2.475195936858654022e-02
4.820365924388170242e-03,-2.191369421780109406e-04,-1.279937382787466049e-02,-2.209961041808128357e-02,-3.934652358293533325e-02,-4.066169261932373047e-02,-3.526682779192924500e-02,-3.225396946072578430e-02,-2.547599747776985168e-02,-1.441791001707315445e-02,1.057527586817741394e-02,1.299978978931903839e-02,2.146409824490547180e-02,4.366739653050899506e-03,-1.083543873392045498e-03,-1.022991817444562912e-02,-6.881700828671455383e-03,-1.295823976397514343e-02,-1.818957738578319550e-02,-5.695049650967121124e-03,-1.129109133034944534e-02,-3.856131574138998985e-03,2.267812378704547882e-03,-7.949550636112689972e-03,-1.887656189501285553e-02,-1.603490486741065979e-02,-1.871120370924472809e-02,-2.248026058077812195e-02,-1.951319724321365356e-02,-1.073863450437784195e-02,-4.818391054868698120e-03,1.252631656825542450e-02,1.667063124477863312e-02,1.803724095225334167e-02,1.934970356523990631e-02,1.302620302885770798e-02,1.614690944552421570e-02,1.925277337431907654e-02,2.502740919589996338e-02,3.150604665279388428e-02,2.714903093874454498e-02,2.050433121621608734e-02,1.797161065042018890e-02,2.866353653371334076e-02,2.996560372412204742e-02,2.150426432490348816e-02,2.437339909374713898e-02,2.629260160028934479e-02,1.170716900378465652e-02,6.442635320127010345e-03
-1.902888645417988300e-03,-8.450109511613845825e-03,-7.674641907215118408e-03,-2.748141251504421234e-02,-3.893317282199859619e-02,-3.737843781709671021e-02,-4.235225915908813477e-02,-3.274434804916381836e-02,-2.694230712950229645e-02,-9.346450679004192352e-03,-6.047100760042667389e-03,6.655264645814895630e-03,1.342390757054090500e-02,1.560632232576608658e-02,5.633594933897256851e-03,1.022263243794441223e-02,2.624382264912128448e-03,5.636341869831085205e-03,7.703080773353576660e-03,-5.375274457037448883e-03,-2.794442698359489441e-04,-6.141252350062131882e-03,-1.076423656195402145e-02,-1.339069660753011703e-02,-1.571560837328433990e-02,-1.434268429875373840e-02,-7.468509022146463394e-03,-6.277516949921846390e-03,-1.190677564591169357e-02,-1.763454265892505646e-02,-2.038258686661720276e-02,-2.557277865707874298e-02,-1.772686652839183807e-02,-1.217214018106460571e-02,-6.567901000380516052e-03,4.732619505375623703e-03,6.477343384176492691e-03,6.451370194554328918e-03,3.665750613436102867e-03,5.671928636729717255e-03,1.873227395117282867e-02,2.126728929579257965e-02,1.966451108455657959e-02,1.695145107805728912e-02,2.361933328211307526e-02,2.900620363652706146e-02,2.302290499210357666e-02,8.839456364512443542e-03,1.115983258932828903e-02,6.428399588912725449e-03
-5.841810721904039383e-03,-9.616280905902385712e-03,-2.304200269281864166e-02,-1.625757850706577301e-02,-1.385271735489368439e-02,-2.434808202087879181e-02,-4.312897566705942154e-03,1.015108195133507252e-03,1.766964979469776154e-02,2.261417545378208160e-02,2.358707226812839508e-02,1.514647249132394791e-02,8.245048113167285919e-03,6.127886939793825150e-03,1.298472937196493149e-02,5.348550621420145035e-03,4.681184422224760056e-03,-6.483448669314384460e-03,-1.969139650464057922e-02,-1.762071996927261353e-02,-2.220830321311950684e-02,-1.591251417994499207e-02,-1.277193147689104080e-02,-1.176501996815204620e-02,-9.745439514517784119e-03,-1.125904917716979980e-02,-1.824720203876495361e-02,-1.956952363252639771e-02,-1.651553064584732056e-02,-1.338093727827072144e-02,-1.107083726674318314e-02,-6.300282198935747147e-03,-9.969146922230720520e-04,6.609834730625152588e-03,1.235830225050449371e-02,1.237764582037925720e-02,1.396905537694692612e-02,1.736434921622276306e-02,2.364250831305980682e-02,2.508520148694515228e-02,2.607692591845989227e-02,3.766227886080741882e-02,3.366898372769355774e-02,3.066500090062618256e-02,2.370245940983295441e-02,1.803777366876602173e-02,8.359272964298725128e-03,6.781270727515220642e-03,-2.132502850145101547e-03,-4.019413609057664871e-03
-1.281483285129070282e-02,-1.753193326294422150e-02,-1.258116029202938080e-02,-1.606743969023227692e-02,-1.539783552289009094e-02,1.766068628057837486e-03,-1.145838666707277298e-02,2.956006937893107533e-05,3.764677676372230053e-04,4.102257080376148224e-03,1.197803858667612076e-02,1.478831842541694641e-02,1.596286334097385406e-02,1.794202439486980438e-02,1.089346315711736679e-02,1.007956732064485550e-02,2.256627660244703293e-03,-6.891814526170492172e-03,-1.417207531630992889e-02,-2.002367563545703888e-02,-1.899523660540580750e-02,-1.771483197808265686e-02,-1.305489055812358856e-02,-9.104076772928237915e-03,-5.978750996291637421e-03,-6.916229147464036942e-03,-2.377275610342621803e-03,1.571826986037194729e-03,1.178256352432072163e-03,1.822252641431987286e-03,3.336017252877354622e-03,6.480093114078044891e-03,9.111078456044197083e-03,1.395075488835573196e-02,2.069981768727302551e-02,2.149534039199352264e-02,2.072036825120449066e-02,2.074104920029640198e-02,1.787410117685794830e-02,1.588113419711589813e-02,1.406555343419313431e-02,3.726563183590769768e-03,8.898644708096981049e-03,5.942077259533107281e-04,-3.866556566208600998e-03,-1.134356390684843063e-02,-1.472940202802419662e-02,-1.921141333878040314e-02,-1.645832136273384094e-02,-1.464015711098909378e-02
2.717350609600543976e-03,7.637123111635446548e-03,4.305457230657339096e-03,9.402601048350334167e-03,1.197256520390510559e-02,-1.904296339489519596e-03,1.670655608177185059e-02,1.039233803749084473e-02,1.418693084269762039e-02,1.443571038544178009e-02,1.050483435392379761e-02,1.159746851772069931e-02,9.621493518352508545e-03,6.873986218124628067e-03,3.544917562976479530e-03,-6.125528365373611450e-03,-1.033754739910364151e-02,-1.334416959434747696e-02,-1.292390562593936920e-02,-1.393535546958446503e-02,-1.171035040169954300e-02,-9.710001759231090546e-03,-9.946389123797416687e-03,-9.501558728516101837e-03,-9.996945969760417938e-03,-6.493481807410717010e-03,-8.183998987078666687e-03,-9.241336956620216370e-03,-7.911622524261474609e-03,-7.622356060892343521e-03,-4.994999151676893234e-03,-4.107025917619466782e-03,1.591700012795627117e-03,5.092241335660219193e-03,4.828521981835365295e-03,1.054319273680448532e-02,9.602241218090057373e-03,7.808158639818429947e-03,2.568408148363232613e-03,-3.463020548224449158e-03,-8.980211801826953888e-03,-6.035721860826015472e-03,-1.287061441689729691e-02,-6.069446448236703873e-03,-8.863409049808979034e-03,-8.488339371979236603e-03,-7.492757402360439301e-03,-5.422343034297227859e-03,-1.040967297740280628e-03,4.320735111832618713e-03
1.706593669950962067e-02,1.674158498644828796e-02,2.479426935315132141e-02,2.625224925577640533e-02,3.046151995658874512e-02,4.494525864720344543e-02,2.698635309934616089e-02,3.060623072087764740e-02,2.431837283074855804e-02,1.622113771736621857e-02,1.257937587797641754e-02,8.891471661627292633e-03,8.369696326553821564e-03,5.871960893273353577e-03,3.973171580582857132e-03,4.331736825406551361e-03,-8.424841798841953278e-04,-6.422879960155114532e-05,-2.640845486894249916e-03,-2.079823287203907967e-03,-4.756024572998285294e-03,-8.836078457534313202e-03,-1.081586349755525589e-02,-9.948057122528553009e-03,-8.208547718822956085e-03,-9.002456441521644592e-03,-4.614610690623521805e-03,-3.778053680434823036e-03,-5.338594783097505569e-03,-2.950990572571754456e-03,-2.922390820458531380e-03,2.474366454407572746e-03,3.091128310188651085e-03,1.701880712062120438e-03,4.032181110233068466e-03,4.074864089488983154e-03,1.079883985221385956e-02,6.165413651615381241e-03,5.076030269265174866e-03,3.450295480433851480e-04,-4.824707750231027603e-03,-1.136591751128435135e-02,-8.148576132953166962e-03,-1.008446794003248215e-02,-2.602125983685255051e-03,1.246950705535709858e-03,4.351260606199502945e-03,7.564004044979810715e-03,8.394011296331882477e-03,9.269475005567073822e-03
-1.546213752590119839e-03,9.276701137423515320e-03,1.354375388473272324e-02,2.443742007017135620e-02,3.087369538843631744e-02,2.708218432962894440e-02,3.517494723200798035e-02,2.186974324285984039e-02,1.627400144934654236e-02,1.283238641917705536e-02,1.171178184449672699e-02,1.072635129094123840e-02,7.683499716222286224e-03,6.628454662859439850e-03,6.298451218754053116e-03,3.720098873600363731e-03,5.491723306477069855e-03,1.372671104036271572e-03,1.506304950453341007e-03,-1.431280514225363731e-03,-3.059990936890244484e-03,-3.303141565993428230e-03,-2.399383811280131340e-03,-4.248699638992547989e-03,-5.419339518994092941e-03,-3.980169072747230530e-03,-7.063173688948154449e-03,-6.588561926037073135e-03,-5.215178243815898895e-03,-7.817724719643592834e-03,-3.147611394524574280e-03,-3.877681214362382889e-03,-3.504619468003511429e-03,-1.169590395875275135e-03,-2.487229183316230774e-03,-1.587640144862234592e-03,-6.730638910084962845e-03,-6.135195726528763771e-04,-3.283196594566106796e-03,-2.397938864305615425e-03,-3.719807835295796394e-03,-3.789632814005017281e-03,-5.761911626905202866e-03,-2.570549957454204559e-03,-5.402505863457918167e-03,-4.607933573424816132e-03,-5.928448401391506195e-03,-7.402415852993726730e-03,-5.830704700201749802e-03,-4.348888527601957321e-03
-3.813003422692418098e-03,-5.496113095432519913e-03,-6.166636594571173191e-04,1.662992435740306973e-04,5.348454229533672333e-03,1.373205985873937607e-02,1.015050802379846573e-02,1.536983624100685120e-02,1.254061423242092133e-02,1.165961939841508865e-02,8.358725346624851227e-03,4.744743462651968002e-03,3.091481281444430351e-03,3.824208863079547882e-03,3.740101354196667671e-03,7.044496480375528336e-03,5.976535845547914505e-03,7.541692815721035004e-03,4.906015936285257339e-03,3.824309678748250008e-03,1.565500511787831783e-03,9.887549094855785370e-04,-5.322130746208131313e-04,-2.252925420179963112e-03,-4.534303210675716400e-03,-8.413584902882575989e-03,-7.744502741843461990e-03,-6.717036478221416473e-03,-6.570057477802038193e-03,-5.003219121135771275e-04,-1.707376213744282722e-03,-3.357152672833763063e-05,4.966381238773465157e-04,-3.024772042408585548e-03,-2.946279244497418404e-03,-1.018152665346860886e-02,-1.148288231343030930e-02,-1.628650538623332977e-02,-1.239535678178071976e-02,-1.335137709975242615e-02,-1.217872370034456253e-02,-1.206084154546260834e-02,-1.009619049727916718e-02,-1.256674248725175858e-02,-8.996394462883472443e-03,-9.199135005474090576e-03,-7.189179304987192154e-03,-5.311892833560705185e-03,-6.333601661026477814e-03,-4.477076232433319092e-03
-6.427841144613921642e-04,2.168326318496838212e-04,-9.538581944070756435e-04,2.089268295094370842e-03,6.753569468855857849e-03,8.100757375359535217e-03,1.377965230494737625e-02,1.039609313011169434e-02,1.093120779842138290e-02,9.251124225556850433e-03,9.697427041828632355e-03,1.026080083101987839e-02,1.247983612120151520e-02,1.215091906487941742e-02,1.446774415671825409e-02,1.332937646657228470e-02,1.396610680967569351e-02,1.202525850385427475e-02,1.057428587228059769e-02,7.701716385781764984e-03,6.175137124955654144e-03,3.151352982968091965e-03,4.401213082019239664e-04,-1.901288400404155254e-03,-4.815126303583383560e-03,-6.022274959832429886e-03,-6.296995561569929123e-03,-6.830499507486820221e-03,-3.129941644147038460e-03,-5.265196785330772400e-03,-4.038630519062280655e-03,-5.725129041820764542e-03,-9.029317647218704224e-03,-8.422450162470340729e-03,-1.327360328286886215e-02,-1.103981863707304001e-02,-1.438327599316835403e-02,-1.441779918968677521e-02,-1.668885163962841034e-02,-1.425823289901018143e-02,-1.427481882274150848e-02,-1.326535921543836594e-02,-1.450057048350572586e-02,-1.125410012900829315e-02,-1.070993579924106598e-02,-6.299052387475967407e-03,-3.545030951499938965e-03,-4.899111227132380009e-04,1.627476187422871590e-03,1.115053426474332809e-03
1.640467904508113861e-03,1.686016796156764030e-03,4.041366744786500931e-03,6.676944438368082047e-03,7.694712840020656586e-03,1.156436000019311905e-02,1.090595405548810959e-02,1.414032466709613800e-02,1.308778859674930573e-02,1.572678238153457642e-02,1.580252498388290405e-02,1.782045513391494751e-02,1.777493022382259369e-02,1.913019642233848572e-02,1.758617907762527466e-02,1.786853931844234467e-02,1.633687689900398254e-02,1.520583685487508774e-02,1.377837453037500381e-02,1.205191481858491898e-02,9.339369833469390869e-03,6.846067961305379868e-03,4.458599723875522614e-03,1.796114142052829266e-03,1.307892525801435113e-04,-6.081041065044701099e-04,-1.929316436871886253e-03,-4.190092440694570541e-04,-2.992508467286825180e-03,-2.507728058844804764e-03,-5.520331673324108124e-03,-9.090560488402843475e-03,-1.136490423232316971e-02,-1.706718467175960541e-02,-1.775314845144748688e-02,-2.147834375500679016e-02,-2.010232396423816681e-02,-2.066617645323276520e-02,-1.939793489873409271e-02,-1.903068833053112030e-02,-1.645863801240921021e-02,-1.538625359535217285e-02,-1.205862872302532196e-02,-1.076350081712007523e-02,-6.501144729554653168e-03,-5.679001100361347198e-03,-2.778690075501799583e-03,-2.253866288810968399e-03,-3.204456297680735588e-04,-1.827834930736571550e-04
