-1.198145837406627834e-04,4.565707058645784855e-04,-4.886316601186990738e-04,4.061587678734213114e-04,-6.960149039514362812e-04,6.813425570726394653e-04,-7.334156543947756290e-04,6.740296375937759876e-04,-3.503713232930749655e-04,2.310045529156923294e-04,-4.209395774523727596e-05,2.158090137527324259e-05,8.615188562544062734e-05,-1.654356310609728098e-04,1.621686096768826246e-04,-2.166055055567994714e-04,1.249855558853596449e-04,-1.042336807586252689e-04,3.262920290580950677e-05,-2.730416599661111832e-05,5.353191227186471224e-05,-1.889005761768203229e-05,-6.772179767722263932e-05,-3.838886641460703686e-06,-2.596823469502851367e-05,-2.376579004703671671e-06,-1.128249205066822469e-04,1.091190060833469033e-04,-4.298015555832535028e-04,6.265690899454057217e-04,-6.592069985345005989e-04,5.562902078963816166e-04,-2.115848910761997104e-04,7.316907431231811643e-05,-3.654118627309799194e-04,7.782403845340013504e-04,-5.284540238790214062e-04,3.145564987789839506e-04,7.015546088950941339e-06,-4.957416094839572906e-04,4.522363306023180485e-04,-4.056045145262032747e-04,5.496416706591844559e-04,-6.417130935005843639e-04,5.844900151714682579e-04,-7.031816057860851288e-04,4.809068923350423574e-04,-7.024264195933938026e-04,3.628056438174098730e-04,1.740898733260110021e-04
1.658262335695326328e-04,-4.475584428291767836e-04,6.258177454583346844e-04,-4.126107087358832359e-04,6.246041157282888889e-04,-6.393236690200865269e-04,7.030678098089993000e-04,-6.795388762839138508e-04,4.201582050882279873e-04,-1.809837121982127428e-04,-6.917633072589524090e-06,5.106140451971441507e-05,-2.090222114929929376e-04,2.202770847361534834e-04,-2.406018902547657490e-04,2.332169678993523121e-04,-2.391560847172513604e-04,1.361374888801947236e-04,-2.903681706811767071e-05,1.324294771620770916e-05,-7.959996582940220833e-05,4.467097096494399011e-05,-1.509006415290059522e-05,1.476105262554483488e-05,-2.064449363388121128e-04,2.221806353190913796e-04,-9.702152601676061749e-05,-4.671783608500845730e-05,1.961450325325131416e-04,-5.706824013032019138e-04,5.725141381844878197e-04,-6.954729324206709862e-04,3.807565954048186541e-04,2.005007991101592779e-05,-4.087366050953278318e-06,-3.992502170149236917e-04,4.473474982660263777e-04,-2.681534388102591038e-04,-2.277695330121787265e-06,3.967982775066047907e-04,-8.414237527176737785e-04,5.220335442572832108e-04,-1.080957823432981968e-03,6.777949747629463673e-04,-7.837009034119546413e-04,7.727831252850592136e-04,-5.544938030652701855e-04,6.524489726871252060e-04,-3.193829907104372978e-04,-2.745201636571437120e-04
-1.028489350574091077e-04,4.088213026989251375e-04,-5.595579859800636768e-04,5.363898817449808121e-04,-6.695608026348054409e-04,7.462366484105587006e-04,-7.413917337544262409e-04,6.910891388542950153e-04,-3.746361180674284697e-04,1.235496310982853174e-04,8.850574522512033582e-05,-1.913486339617520571e-04,2.418519725324586034e-04,-2.708176034502685070e-04,2.388525317655876279e-04,-1.876892201835289598e-04,2.501533308532088995e-04,-1.268808555323630571e-04,-1.347108354821102694e-05,1.923109266499523073e-05,4.568591975839808583e-05,-4.505815741140395403e-05,2.138081435987260193e-05,-4.917568367091007531e-05,2.901241241488605738e-04,-4.185311554465442896e-04,2.211214159615337849e-04,5.082589723315322772e-06,-2.042592532234266400e-04,2.441880642436444759e-04,-4.433933063410222530e-04,5.007226718589663506e-04,-4.402506165206432343e-04,5.877468720427714288e-05,1.334511471213772893e-04,1.799358869902789593e-04,-1.999765518121421337e-04,3.249491855967789888e-04,-2.715572918532416224e-06,-2.968238841276615858e-04,7.237769314087927341e-04,-7.210086332634091377e-04,1.002400647848844528e-03,-7.403984782285988331e-04,8.087691967375576496e-04,-8.380318176932632923e-04,5.272969719953835011e-04,-5.172012606635689735e-04,8.279694156954064965e-05,3.190090355928987265e-04
1.922093360917642713e-04,-4.257915134076029062e-04,5.314171430654823780e-04,-4.861057386733591557e-04,4.753294633701443672e-04,-6.418576231226325035e-04,5.751124699600040913e-04,-5.958653055131435394e-04,2.765801327768713236e-04,-8.738246833672747016e-05,-1.382056216243654490e-04,2.131242508767172694e-04,-1.998707593884319067e-04,2.424761478323489428e-04,-2.309551491634920239e-04,1.665554882492870092e-04,-1.494102762080729008e-04,7.430239929817616940e-05,1.028891638270579278e-04,-8.782511577010154724e-05,4.174916830379515886e-05,-1.476469333283603191e-05,8.740265184314921498e-05,8.847750723361968994e-05,-2.945276501122862101e-04,4.058986378367990255e-04,-2.299233456142246723e-04,-1.034773667925037444e-04,3.240969963371753693e-04,-1.762745960149914026e-04,3.493960830383002758e-04,-4.359662125352770090e-04,4.231557250022888184e-04,-2.433171030133962631e-04,-5.554814561037346721e-05,-2.589476389402989298e-05,1.841297344071790576e-04,-1.608081802260130644e-04,6.146277883090078831e-05,2.545230381656438112e-04,-5.090076592750847340e-04,6.339804967865347862e-04,-9.367939201183617115e-04,7.639668765477836132e-04,-9.610010311007499695e-04,7.663459982722997665e-04,-7.790704839862883091e-04,3.904469194822013378e-04,-9.377811511512845755e-05,-2.171827509300783277e-04
-1.798093144316226244e-04,3.723643603734672070e-04,-5.046147853136062622e-04,4.084563406649976969e-04,-3.787314635701477528e-04,4.886894603259861469e-04,-4.663368745241314173e-04,4.132406320422887802e-04,-2.041966799879446626e-04,1.143934923675260507e-06,1.844841608544811606e-04,-2.920107508543878794e-04,1.836404699133709073e-04,-1.510217989562079310e-04,2.276226441608741879e-04,-1.848448009695857763e-04,9.484747715760022402e-05,-6.486644451797474176e-06,-1.375587453367188573e-04,2.551180659793317318e-04,-9.079682058654725552e-05,1.310975203523412347e-04,-1.518767094239592552e-04,-2.760549796221312135e-05,2.940386184491217136e-04,-3.759969549719244242e-04,1.037422043737024069e-04,2.825337287504225969e-04,-2.914209617301821709e-04,1.508011046098545194e-04,-2.608723007142543793e-04,3.873386885970830917e-04,-4.181821132078766823e-04,3.322465927340090275e-04,-1.172297124867327511e-04,3.161189624734106474e-06,-3.951198959839530289e-05,1.958505745278671384e-04,6.108255911385640502e-05,-1.261522120330482721e-04,4.630958719644695520e-04,-6.128976237960159779e-04,8.320052293129265308e-04,-8.462868863716721535e-04,8.029624586924910545e-04,-5.485446308739483356e-04,6.092230323702096939e-04,-1.172102056443691254e-04,8.992482617031782866e-05,1.888811239041388035e-04
2.487175224814563990e-04,-3.947261720895767212e-04,4.067348781973123550e-04,-3.154854930471628904e-04,2.365102263865992427e-04,-3.670587320812046528e-04,2.646717184688895941e-04,-3.094679850619286299e-04,1.024488155962899327e-04,7.144986284401966259e-06,-2.338433550903573632e-04,2.966487954836338758e-04,-1.722933957353234291e-04,1.080126166925765574e-04,-1.702229928923770785e-04,1.603292475920170546e-04,4.198484020889736712e-05,-2.642385697981808335e-05,7.755796832498162985e-05,-2.639718004502356052e-04,2.459740499034523964e-04,-1.749657385516911745e-04,2.332350268261507154e-04,-8.775873720878735185e-05,-1.875243178801611066e-04,3.883262688759714365e-04,-4.968191933585330844e-05,-3.385744348634034395e-04,3.125801158603280783e-04,-5.053000131738372147e-05,1.066113254637457430e-04,-2.446254075039178133e-04,2.589695213828235865e-04,-2.576326369307935238e-04,5.922903073951601982e-05,-9.918734576785936952e-05,-6.567859236383810639e-05,-1.426319213351234794e-04,1.928209239849820733e-04,1.482781135564437136e-05,9.796177619136869907e-05,3.455941332504153252e-04,-1.659415720496326685e-04,5.341732176020741463e-04,-2.576165716163814068e-04,3.333854547236114740e-04,-2.596788690425455570e-04,1.929885729623492807e-05,2.319082159374374896e-05,-2.802387461997568607e-04
-1.445971720386296511e-04,1.843611389631405473e-04,-2.407438296359032393e-04,9.714290354168042541e-05,-1.492819574195891619e-04,8.465834980597719550e-05,-9.782348934095352888e-05,1.505487452959641814e-04,-5.524029984371736646e-05,-4.561683817883022130e-05,2.209864469477906823e-04,-2.447270671837031841e-04,1.421427296008914709e-04,-8.261458424385637045e-05,1.411873236065730453e-04,-1.082731396309100091e-04,-7.852762792026624084e-05,7.495594763895496726e-05,-3.565214865375310183e-05,2.419216762064024806e-04,-3.370389167685061693e-04,3.849646600428968668e-04,-3.225014079362154007e-04,3.153107245452702045e-04,4.880463529843837023e-05,-2.603057073429226875e-04,8.108754991553723812e-05,3.457180282566696405e-04,-3.849650966003537178e-04,2.423827827442437410e-04,-8.325553790200501680e-05,2.655479183886200190e-04,-1.538849464850500226e-04,1.808315864764153957e-04,6.698204379063099623e-05,-2.075002266792580485e-04,2.370755828451365232e-04,-5.159701104275882244e-04,4.333620836405316368e-06,-4.375220451038330793e-04,5.106774915475398302e-05,-4.912647418677806854e-04,1.741028390824794769e-04,-5.578023847192525864e-04,2.293575817020609975e-04,-5.218319711275398731e-04,2.757165348157286644e-04,-3.570017579477280378e-04,5.723353751818649471e-05,1.737286947900429368e-05
-3.036907764908391982e-05,-1.006836246233433485e-04,1.037556430674158037e-04,-9.251628216588869691e-05,2.288824034621939063e-04,-3.464371548034250736e-05,8.615779370302334428e-05,-1.503254025010392070e-04,1.250375935342162848e-04,3.099407331319525838e-05,-1.288996572839096189e-04,1.381538313580676913e-04,-8.419389632763341069e-05,6.907011265866458416e-05,-1.165586809293017723e-06,1.613085078133735806e-05,1.046956749632954597e-04,-4.431710112839937210e-05,1.223423751071095467e-04,-2.627548819873481989e-04,5.067613674327731133e-04,-5.371998995542526245e-04,4.254616796970367432e-04,-3.708142903633415699e-04,1.885067031253129244e-04,1.606013393029570580e-04,-1.150138123193755746e-04,-1.768051006365567446e-04,3.323422861285507679e-04,-3.628180420491844416e-04,1.548552099848166108e-04,-1.884148659883067012e-04,2.532181388232856989e-04,-1.674457016633823514e-04,3.420171560719609261e-05,2.031244512181729078e-04,-2.623288892209529877e-04,5.910610198043286800e-04,-4.927967675030231476e-04,6.649541901424527168e-04,-7.142940885387361050e-04,7.058247574605047703e-04,-6.326175644062459469e-04,6.309028831310570240e-04,-5.329825216904282570e-04,5.832377937622368336e-04,-4.167243023402988911e-04,4.077161138411611319e-04,-2.126217877957969904e-04,8.602821617387235165e-05
4.408839231473393738e-05,3.290288441348820925e-05,-6.037339335307478905e-05,-4.353892654762603343e-05,-1.660611305851489305e-04,-1.128276853705756366e-04,-5.829423389513976872e-05,1.342249161098152399e-04,-1.351440587313845754e-04,9.129913814831525087e-05,1.430560769222211093e-05,1.711362274363636971e-04,-6.074475550121860579e-06,8.970876660896465182e-05,-1.169687457149848342e-04,2.178053837269544601e-04,-1.488942507421597838e-04,1.650293415877968073e-04,-1.797144796000793576e-04,3.460104635450989008e-04,-5.546447355300188065e-04,6.000304711051285267e-04,-4.588454612530767918e-04,3.046240017283707857e-04,-2.414500922895967960e-04,3.537055454216897488e-05,1.462876243749633431e-04,-2.363216117373667657e-05,-1.490090799052268267e-04,1.853667345130816102e-04,-1.591881300555542111e-04,-1.628037171030882746e-05,-1.359569723717868328e-04,9.934419358614832163e-05,1.135338243329897523e-05,-1.143168556154705584e-04,1.619279064470902085e-04,-3.276428324170410633e-04,4.375591524876654148e-04,-5.079266848042607307e-04,6.463858298957347870e-04,-5.966675234958529472e-04,4.969515721313655376e-04,-3.381413698662072420e-04,3.770052571780979633e-04,-1.671812060521915555e-04,2.168574428651481867e-04,4.624090797733515501e-05,1.047009864123538136e-04,9.412007784703746438e-05
2.342192747164517641e-04,-1.079243374988436699e-04,2.573208184912800789e-04,-2.314379116796771996e-06,1.154946075985208154e-04,1.194301585201174021e-04,-1.712094126560259610e-05,-9.149137622443959117e-05,1.106397758121602237e-04,-9.907905041472986341e-05,9.209588461089879274e-05,-2.261684858240187168e-04,1.393696002196520567e-04,-1.438423641957342625e-04,2.260602341266348958e-04,-2.246465446660295129e-04,1.425495574949309230e-04,-1.971892634173855186e-04,1.829055690905079246e-04,-3.884260950144380331e-04,5.104253650642931461e-04,-5.334753659553825855e-04,4.374822601675987244e-04,-2.858375082723796368e-04,1.377898006467148662e-04,-9.746052091941237450e-05,-1.520469959359616041e-04,1.088313292711973190e-04,1.724011053738649935e-05,-8.151756446750368923e-06,3.251115049351938069e-05,9.989631507778540254e-06,-1.115480918087996542e-04,9.797270649869460613e-06,-1.350689562968909740e-04,1.760063460096716881e-04,-1.846594968810677528e-04,3.103704366367310286e-04,-4.166647267993539572e-04,4.654438816942274570e-04,-4.397117008920758963e-04,4.997382056899368763e-04,-3.196565667167305946e-04,2.837585343513637781e-04,-3.169981355313211679e-04,1.113408288802020252e-04,-1.060385693563148379e-04,-1.382861810270696878e-04,8.264676580438390374e-05,-1.679939450696110725e-04
-9.534368291497230530e-05,-9.492922254139557481e-05,-2.133471425622701645e-04,6.961849430808797479e-05,-1.227849716087803245e-04,-7.658687536604702473e-06,-6.241707524168305099e-06,-4.778884886036394164e-06,-4.898034603684209287e-05,-7.822318002581596375e-05,-6.918045983184129000e-06,2.281211527588311583e-05,-6.014672544552013278e-05,-6.254702748265117407e-05,-1.049660058924928308e-04,-3.942289549740962684e-05,-8.929417526815086603e-05,-9.027092164615169168e-05,-1.293758396059274673e-04,2.468570892233401537e-04,-4.112812166567891836e-04,4.574778140522539616e-04,-3.905811754520982504e-04,2.850605815183371305e-04,-1.468664122512564063e-04,4.327921851654537022e-05,8.272214472526684403e-05,-1.097615822800435126e-04,4.218846152070909739e-05,1.046291799866594374e-04,2.831555548254982568e-06,1.142456021625548601e-04,5.858123768121004105e-05,-1.416678860550746322e-04,1.680966815911233425e-04,-2.450330939609557390e-04,2.261962945340201259e-04,-2.672260743565857410e-04,3.617210313677787781e-04,-3.580871562007814646e-04,3.259151417296379805e-04,-1.790180103853344917e-04,2.203201875090599060e-04,-6.135072180768474936e-05,2.681908954400569201e-04,-1.202516359626315534e-04,1.787589862942695618e-04,-1.810230314731597900e-04,9.741670510265976191e-05,-3.010635555256158113e-04
-3.597098693717271090e-04,3.235449839849025011e-04,-4.506855329964309931e-04,2.267051022499799728e-04,-4.837575543206185102e-04,2.009446761803701520e-04,-3.937355650123208761e-04,1.813356793718412519e-04,-4.361205792520195246e-04,2.879470994230359793e-04,-5.186504567973315716e-04,1.973721227841451764e-04,-4.146780411247164011e-04,2.432982000755146146e-04,-4.130878078285604715e-04,1.807569205993786454e-04,-1.452843571314588189e-04,1.853526191553100944e-04,-9.021508049045223743e-06,-1.483686210121959448e-04,2.815788902807980776e-04,-3.908620274160057306e-04,2.419646189082413912e-04,-2.473933564033359289e-04,9.483676694799214602e-05,-5.260865805212233681e-07,-5.118507033330388367e-05,4.243371222401037812e-05,-3.530866524670273066e-05,-1.436510210623964667e-04,2.112994407070800662e-04,-1.867756509454920888e-04,2.788643469102680683e-04,-2.244464667455758899e-06,6.227248377399519086e-05,1.359358429908752441e-04,-2.828033393598161638e-05,1.929851277964189649e-04,-8.486810111207887530e-05,2.411112945992499590e-04,-9.609531844034790993e-05,6.176516762934625149e-05,-6.899021627759793773e-06,-6.006623152643442154e-05,5.948881880613043904e-05,-1.075387353921541944e-05,5.883669291506521404e-05,1.574503257870674133e-04,-1.817820739233866334e-04,4.360334423836320639e-04
3.137582971248775721e-04,-2.453282068017870188e-04,4.924859968014061451e-04,-4.284730821382254362e-04,5.827957065775990486e-04,-5.567182670347392559e-04,5.763706867583096027e-04,-6.351892952807247639e-04,6.066779606044292450e-04,-5.983308074064552784e-04,6.163095822557806969e-04,-4.660253471229225397e-04,4.897447652183473110e-04,-3.255023621022701263e-04,4.563503898680210114e-04,-2.353628369746729732e-04,2.074227522825822234e-04,-2.138249983545392752e-04,9.543152555124834180e-05,-1.055150059983134270e-04,-1.898816408356651664e-04,4.157595321885310113e-05,-1.049908096319995821e-04,2.954330966531415470e-06,2.720898010011296719e-05,-6.828141340520232916e-05,8.554387750336900353e-05,-2.987040898005943745e-05,-2.238334309367928654e-05,9.015382966026663780e-05,-2.455563808325678110e-04,2.873784687835723162e-04,-3.242427192162722349e-04,3.741916443686932325e-04,-2.078223478747531772e-04,2.129062922904267907e-04,-1.239414123119786382e-04,8.797466580290347338e-05,-5.432694524643011391e-05,1.608623133506625891e-04,-5.611294182017445564e-05,2.144185709767043591e-04,-1.030550483847036958e-04,1.429662370355799794e-04,-1.087627751985564828e-04,3.554447175702080131e-05,-8.925212023314088583e-05,-2.879443491110578179e-05,1.262788427993655205e-04,-2.307178947376087308e-04
-1.818279270082712173e-04,1.468088739784434438e-04,-8.909787720767781138e-05,2.087971224682405591e-04,-5.318283729138784111e-05,3.315261274110525846e-04,-1.117792635341174901e-04,4.453754227142781019e-04,-2.563593443483114243e-04,4.335538251325488091e-04,-2.261411427753046155e-04,3.532319678924977779e-04,-2.420685632387176156e-04,2.493922947905957699e-04,-3.602922370191663504e-04,2.481815754435956478e-04,-2.778575872071087360e-04,2.025679859798401594e-04,-1.673400256549939513e-04,1.145522473962046206e-04,1.432736899005249143e-04,1.333210275333840400e-05,2.195852721342816949e-05,1.176827645394951105e-04,-1.900653587654232979e-04,1.268537889700382948e-04,-2.276455052196979523e-04,6.866316107334569097e-05,-2.965767635032534599e-05,-7.425631338264793158e-05,8.604030881542712450e-05,-2.150890504708513618e-04,1.723621098790317774e-04,-3.255630435887724161e-04,2.210236416431143880e-04,-2.284755028085783124e-04,2.251223486382514238e-04,-1.140387976192869246e-04,1.467389083700254560e-04,-2.313817676622420549e-04,2.037212107097730041e-04,-2.896879741456359625e-04,2.594550896901637316e-04,-2.143809833796694875e-04,1.821476325858384371e-04,-3.627360638347454369e-05,1.625261393201071769e-05,6.141445919638499618e-05,-1.926496915984898806e-04,2.096906100632622838e-04
1.570380263729020953e-04,-6.821953866165131330e-05,1.075885620593908243e-06,3.904290497303009033e-05,-8.195013651857152581e-05,7.733897655270993710e-05,-6.817753455834463239e-05,-4.152116162003949285e-05,9.900197619572281837e-05,-1.074190804501995444e-04,9.894718095893040299e-05,-2.123339509125798941e-04,1.965592819033190608e-04,-2.622677129693329334e-04,3.649377613328397274e-04,-2.825769188348203897e-04,2.669091336429119110e-04,-1.418713800376281142e-04,1.158310624305158854e-04,-4.949195044900989160e-06,-1.098467546398751438e-04,2.910242073994595557e-05,-1.535028786747716367e-05,-1.317141141043975949e-04,1.690115750534459949e-04,-1.327559439232572913e-04,2.182137686759233475e-04,-5.289029286359436810e-05,3.827475666184909642e-05,5.052317646914161742e-05,-3.001427285198587924e-05,2.543055597925558686e-05,-7.889663538662716746e-05,4.976426225766772404e-06,-8.360089123016223311e-05,3.392964208615012467e-05,-1.444928057026118040e-04,3.774070864892564714e-05,-1.327612262684851885e-04,1.368471566820517182e-04,-2.030103787546977401e-04,1.747407513903453946e-04,-2.076141536235809326e-04,1.652986829867586493e-04,-1.710600481601431966e-04,8.275562868220731616e-05,-2.710930311877746135e-05,-4.704151433543302119e-05,1.803256454877555370e-04,-1.575392379891127348e-04
-9.704838885227218270e-05,4.899345367448404431e-05,-3.198564400008763187e-06,-2.488431528036016971e-05,4.644129876396618783e-05,-8.892839105101302266e-05,-7.187131814134772867e-06,5.790019713458605111e-05,-4.119807636016048491e-05,5.266240987111814320e-05,-3.257757271057926118e-05,1.606293080840259790e-04,-1.180698527605272830e-04,2.389400906395167112e-04,-1.874161389423534274e-04,1.909268466988578439e-04,-8.090356277534738183e-05,7.904390804469585419e-05,4.504502066993154585e-05,-2.853000660252291709e-05,9.749519813340157270e-05,-1.761780731612816453e-05,1.031883803079836071e-04,3.520210520946420729e-05,6.251263403100892901e-05,5.763089939136989415e-05,8.492029337503481656e-06,-2.560654138505924493e-05,4.513495514402166009e-05,-4.653552969102747738e-05,-4.845981311518698931e-05,6.881577974127139896e-06,-8.381601219298318028e-05,1.187535381177440286e-04,-2.002048713620752096e-04,8.897740190150216222e-05,-1.869797561084851623e-04,3.895942427334375679e-05,-7.185509457485750318e-05,-7.776179700158536434e-05,1.250817149411886930e-04,-1.253988157259300351e-04,1.195553559227846563e-04,-1.040495844790711999e-04,8.529049955541267991e-05,-6.702978134853765368e-05,1.153367611550493166e-05,6.567103264387696981e-05,-1.161513428087346256e-04,1.301340380450710654e-04
9.680237417342141271e-05,-6.213945744093507528e-05,1.715866346785333008e-05,4.989075023331679404e-05,-8.737426833249628544e-05,4.854785584029741585e-05,4.667463872465305030e-05,-5.264618812361732125e-05,-3.765922156162559986e-05,7.389512757072225213e-05,-1.453683671570615843e-05,-2.747875623754225671e-05,5.630452142213471234e-05,-9.643904377298895270e-06,6.170272536110132933e-05,1.069472782546654344e-04,-6.602582288905978203e-05,3.389289195183664560e-04,-2.184351469622924924e-04,4.621240368578583002e-04,-2.401912497589364648e-04,3.679184301290661097e-04,-2.293811558047309518e-04,2.705422521103173494e-04,-1.743483007885515690e-04,6.078173828427679837e-05,-6.029150972608476877e-05,5.673726991517469287e-05,-4.428065221873112023e-05,-2.389354813203681260e-05,1.040127244777977467e-04,-1.633980573387816548e-04,1.715887483442202210e-04,-3.139332984574139118e-04,2.564300375524908304e-04,-2.464909921400249004e-04,2.280688204336911440e-04,-1.587719452800229192e-04,1.254607486771419644e-04,-1.636136585148051381e-05,-6.015440521878190339e-05,3.525344436638988554e-05,-7.304345490410923958e-05,1.463818898628233001e-05,-3.974180435761809349e-05,2.633846997923683375e-05,2.543985647207591683e-05,-1.229563058586791158e-04,1.378813467454165220e-04,-1.651483325986191630e-04
-3.291930624982342124e-05,4.073893433087505400e-05,4.096432530786842108e-05,-1.219645055243745446e-04,1.660893467487767339e-04,-4.944774627801962197e-05,-1.113100552174728364e-06,-2.045545988949015737e-05,1.738313440000638366e-04,-1.163272463600151241e-04,3.263453254476189613e-05,6.913541437825188041e-05,-8.173005335265770555e-05,3.136979285045526922e-05,-8.644939225632697344e-05,-4.544084731605835259e-05,6.343906716210767627e-05,-2.950207272078841925e-04,1.022450524033047259e-04,-3.758863895200192928e-04,2.762765916486387141e-06,-2.747358812484890223e-04,-5.473138298839330673e-05,-1.880488998722285032e-04,-7.267263572430238128e-05,1.711381992208771408e-05,-1.699788990663364530e-04,1.970648918359074742e-05,-1.105723858927376568e-04,6.928396032890304923e-05,-1.480175851611420512e-04,2.046268928097561002e-04,-1.913719170261174440e-04,2.800751535687595606e-04,-2.126438048435375094e-04,2.161953452741727233e-04,-1.518848293926566839e-04,1.399739994667470455e-04,-5.709617471438832581e-05,4.364601409179158509e-06,2.351850889681372792e-05,-9.175506420433521271e-06,1.804949533834587783e-05,2.103180304402485490e-05,-1.062886894942494109e-05,1.036308003676822409e-05,-6.349285831674933434e-05,1.128007424995303154e-04,-1.146436115959659219e-04,1.479671773267909884e-04
1.604365593266265932e-06,-8.903510206437204033e-06,-7.818384619895368814e-05,1.541299861855804920e-04,-1.505942054791375995e-04,6.315798236755654216e-05,-3.993650170741602778e-05,1.178339589387178421e-04,-2.075453376164659858e-04,1.513220486231148243e-04,-4.180455562163842842e-06,-1.578571536811068654e-04,1.545469131087884307e-04,-1.775870041456073523e-04,1.962517417268827558e-04,-1.660357957007363439e-04,3.115655272267758846e-05,-1.472732856200309470e-05,2.661738108145073056e-05,-3.782645944738760591e-05,1.593704510014504194e-04,-1.394502905895933509e-04,1.940104557434096932e-04,-8.685587818035855889e-05,1.644776930334046483e-04,-1.547151186969131231e-04,2.433173067402094603e-04,-1.599884271854534745e-04,1.802972401492297649e-04,-1.891035499284043908e-04,1.812150876503437757e-04,-2.191070670960471034e-04,1.709450589260086417e-04,-1.471339346608147025e-04,1.483550731791183352e-04,-1.197960591525770724e-04,1.249660272151231766e-04,-1.050804348778910935e-04,3.671136801131069660e-05,2.242214031866751611e-05,-1.994953527173493057e-05,3.333553195261629298e-06,-1.718603016342967749e-06,-3.692986865644343197e-05,1.972259087779093534e-05,-4.917964179185219109e-05,6.032449164194986224e-05,-3.656311673694290221e-05,8.187931962311267853e-05,-7.415479922201484442e-05
1.602699921932071447e-05,-8.553768566343933344e-06,1.203552819788455963e-04,-1.460734201828017831e-04,1.578326773596927524e-04,-9.020190191222354770e-05,1.284435129491612315e-04,-1.371677790302783251e-04,1.971886522369459271e-04,-1.325992489000782371e-04,-2.361460246902424842e-05,1.880295458249747753e-04,-2.444053825456649065e-04,2.422622201265767217e-04,-2.389904111623764038e-04,1.509407156845554709e-04,-9.699905785964801908e-05,3.846765685011632740e-05,-7.009717228356748819e-05,4.411186819197610021e-05,-1.100351437344215810e-04,1.319678267464041710e-04,-1.219813057105056942e-04,5.252054688753560185e-05,-1.101880625355988741e-04,1.113275720854289830e-04,-1.597116352058947086e-04,1.445764064555987716e-04,-1.506645348854362965e-04,1.944043178809806705e-04,-1.871288404799997807e-04,2.074377407552674413e-04,-1.856698800111189485e-04,1.491739967605099082e-04,-1.129647353081963956e-04,1.010427877190522850e-04,-8.203000470530241728e-05,9.554094140185043216e-05,-3.716409628395922482e-05,-3.878142535995721119e-07,-4.400391117087565362e-05,3.439532156335189939e-05,-7.376912253675982356e-05,5.667859659297391772e-05,-4.366573557490482926e-05,7.576581992907449603e-05,-7.307132909772917628e-05,2.780774593702517450e-05,-7.187547453213483095e-05,4.098964564036577940e-05
-6.066034620744176209e-05,1.419343316229060292e-04,-1.499971549492329359e-04,2.018916420638561249e-04,-1.762767351465299726e-04,1.367296790704131126e-04,-1.607167796464636922e-04,1.636843953747302294e-04,-1.808357337722554803e-04,1.172629272332414985e-04,4.065093435201561078e-06,-1.204523869091644883e-04,2.407729916740208864e-04,-2.229230012744665146e-04,1.705798495095223188e-04,-7.627733430126681924e-05,5.852656249771825969e-05,3.600701529649086297e-05,5.118576154927723110e-05,2.229098026873543859e-05,6.096208016970194876e-05,-2.463659438944887370e-05,8.265329233836382627e-05,2.630538983794394881e-05,9.066005441127344966e-05,-8.166466432157903910e-05,1.347967627225443721e-04,-1.318572758464142680e-04,1.405400689691305161e-04,-1.167006339528597891e-04,1.426128292223438621e-04,-8.646058995509520173e-05,1.274128007935360074e-04,-8.012074249563738704e-05,9.042822057381272316e-05,-3.601617572712711990e-05,5.654171764035709202e-05,-7.465422822861000896e-05,4.436309609445743263e-05,-4.595075733959674835e-05,7.303983875317499042e-05,-7.701804133830592036e-05,1.087342388927936554e-04,-1.240953570231795311e-04,8.065747533692047000e-05,-1.781666214810684323e-04,9.523545304546132684e-05,-8.357774640899151564e-05,4.821823313250206411e-05,4.596522558131255209e-05
7.399363676086068153e-05,-1.568564039189368486e-04,1.611894695088267326e-04,-2.084761217702180147e-04,2.201709721703082323e-04,-1.462084328522905707e-04,1.762161991791799664e-04,-1.389638637192547321e-04,8.563549636164680123e-05,-5.864087506779469550e-05,-8.051472832448780537e-05,1.059157075360417366e-04,-2.198770671384409070e-04,1.513345632702112198e-04,-3.193740121787413955e-05,2.503867290215566754e-05,6.093429692555218935e-05,-7.049478881526738405e-05,7.911086140666157007e-05,-6.743163248756900430e-05,4.071911098435521126e-05,-5.428809163277037442e-05,4.138467920711264014e-05,-7.551817543571814895e-05,3.372751234564930201e-05,2.960120946227107197e-05,-1.794480158423539251e-05,8.243256161222234368e-05,-8.275450818473473191e-05,7.904960511950775981e-05,-6.463338650064542890e-05,5.163221430848352611e-05,-3.772563286474905908e-05,4.817742956220172346e-05,-4.118157448829151690e-05,1.721589796943590045e-05,-6.003884118399582803e-05,8.012718171812593937e-05,-6.953950651222839952e-05,7.976566121215000749e-05,-1.105811024899594486e-04,9.476117702433839440e-05,-1.788648223737254739e-04,1.456320314900949597e-04,-1.353712286800146103e-04,1.669505581958219409e-04,-3.992413985542953014e-05,7.453910802723839879e-05,2.711937486310489476e-05,-6.999535253271460533e-05
