-4.189788160147145391e-05,4.842062480747699738e-05,-6.007661795592866838e-05,8.097889076452702284e-05,-6.355287041515111923e-05,1.527232456055571674e-07,7.912091859907377511e-06,-2.064437285298481584e-05,9.914147085510194302e-06,-4.637311940314248204e-05,4.641933628590777516e-05,-4.586791328620165586e-05,3.048257349291816354e-05,-6.987551842030370608e-06,3.546433799783699214e-05,-9.738132575876079500e-06,2.571110053395386785e-05,8.533469554095063359e-06,-1.575935493747238070e-05,1.167672417068388313e-05,-7.500388619519071653e-06,-8.585394425608683378e-06,1.281010554521344602e-05,-3.324820909256231971e-06,-8.619405889476183802e-06,-9.065495760296471417e-06,-2.992363442899659276e-05,-3.420947541599161923e-05,1.943244424182921648e-04,-1.985240523936226964e-04,7.412157719954848289e-05,5.585483086179010570e-05,-8.325967792188748717e-05,6.298036169027909636e-05,3.913541513611562550e-05,-6.081808169255964458e-05,2.489454345777630806e-05,-2.980806857522111386e-05,7.599656782986130565e-06,1.871076892712153494e-05,-1.150767820945475250e-05,7.010428089415654540e-05,-8.086147863650694489e-05,5.563132435781881213e-05,-6.372117695718770847e-07,-1.597031587152741849e-05,-5.857228188688168302e-06,2.568513446021825075e-05,-2.085184678435325623e-05,8.331785465998109430e-06
7.167114290496101603e-06,-3.153172656311653554e-05,2.870966454793233424e-05,-4.169507519691251218e-05,2.176077759941108525e-05,-1.009077732305740938e-05,-2.850809505616780370e-05,4.947906927554868162e-05,-4.182094198768027127e-05,5.915387737331911922e-05,-5.099874397274106741e-05,3.075953645748086274e-05,-3.945122898585395887e-06,-1.898418418022629339e-06,8.178263669833540916e-06,-4.405822892294963822e-06,3.377068424015305936e-06,7.474281574104679748e-06,-2.817771473928587511e-06,2.859639778307609959e-07,9.973181477107573301e-06,-1.792057446436956525e-05,1.652202081459108740e-05,-5.933383363299071789e-06,-1.509235858065949287e-06,-2.609072907944209874e-06,-4.751460437546484172e-05,1.129206866608001292e-04,-9.948515071300789714e-05,6.533028499688953161e-05,-2.496155957487644628e-06,3.483990076347254217e-05,-1.281018485315144062e-04,1.445099478587508202e-04,-5.640960807795636356e-05,3.797840008701314218e-06,-3.489713708404451609e-05,2.112628180839237757e-06,2.678520650079008192e-05,-4.548907236312516034e-05,8.744114893488585949e-05,-9.334462811239063740e-05,4.967085624230094254e-05,-1.784749656508211046e-05,1.509343383077066392e-05,-4.420486220624297857e-06,-1.613519270904362202e-05,1.304410852753790095e-05,2.563124689913820475e-05,-4.813808482140302658e-05
5.287743647386378143e-07,-5.679493551724590361e-05,3.527660010149702430e-05,1.603943928785156459e-05,-3.875280890497379005e-05,2.290578413521870971e-05,-1.363084902550326660e-05,7.706299584242515266e-06,1.051034632837399840e-05,-3.181912973104772391e-07,2.732142820605076849e-05,-3.531248876242898405e-05,2.565761133155319840e-05,7.574015853606397286e-06,-9.983450581785291433e-06,3.199555521860020235e-06,-3.159041852995869704e-06,1.441963559045689180e-05,-1.755277116899378598e-05,1.295998390560271218e-05,-8.862545655574649572e-06,3.891013420798117295e-06,-4.476401045394595712e-06,-3.948212452087318525e-06,1.696591607469599694e-05,-1.935934415087103844e-05,1.025022811518283561e-05,-1.787673681974411011e-05,6.499818118754774332e-05,-2.455919457133859396e-05,2.835769009834621102e-05,-1.591483169249841012e-06,5.932268686592578888e-05,-7.700941205257549882e-05,8.558837726013734937e-05,-1.753569449647329748e-05,-3.319040479254908860e-05,8.824152359920844901e-07,-1.360282658424694091e-05,5.172750206838827580e-06,-3.479140650597400963e-05,4.178945891908369958e-05,-6.593290163436904550e-05,7.446507515851408243e-05,-5.686289659934118390e-05,1.367777349514653906e-05,1.272815916308900341e-05,-2.879676321754232049e-05,3.808974361163564026e-05,-1.121362674894044176e-05
3.298414867458632216e-06,1.430636643817706499e-06,-2.947314897028263658e-05,5.821777085657231510e-05,-4.538792200037278235e-05,-3.193568147707992466e-07,5.990017598378472030e-06,-4.339185124990763143e-06,2.366335138503927737e-06,1.386037911288440228e-05,6.465043043135665357e-07,-2.881792170228436589e-05,3.660196307464502752e-05,-4.418685875862138346e-06,-2.945028654721681960e-06,9.839786940801786841e-08,2.255514530702384945e-08,-1.537404045848234091e-06,3.797660610871389508e-06,-9.353009772894438356e-06,9.382512871525250375e-06,-6.756706170563120395e-06,-2.632025598359177820e-06,1.347305442322976887e-05,-1.403521582687972113e-05,5.529268037207657471e-06,-2.463611508574103937e-06,6.570856385224033147e-06,1.671638347033876926e-05,-3.958352408517384902e-06,4.735868787975050509e-05,-1.947077726072166115e-05,3.648069468908943236e-05,5.061846604803577065e-05,-1.145821588579565287e-04,9.380574920214712620e-05,2.706873829083633609e-06,-2.172629501728806645e-05,-1.166867150459438562e-05,-3.515263642839272507e-06,-8.022629117476753891e-06,-8.670601346238981932e-06,-2.363021849305368960e-05,-1.463047010474838316e-05,5.915374276810325682e-05,-6.498725997516885400e-05,3.778248810704099014e-06,1.194198284792946652e-05,-1.864340447355061769e-06,1.031416559271747246e-05
-2.681060550457914360e-06,5.136358140589436516e-06,1.037007768900366500e-05,-1.150094340118812397e-05,6.932012638571904972e-06,2.843844185917987488e-06,7.082472166075604036e-06,-5.704823252017376944e-06,7.672732863284181803e-06,1.741472601679561194e-06,-2.988826054206583649e-05,2.830131779774092138e-05,-8.816251465759705752e-06,7.340070169448154047e-06,-1.460632847738452256e-05,-3.800477088589104824e-07,3.733738594746682793e-06,-1.193984758174337912e-06,-5.810915808979189023e-06,7.622336852364242077e-06,-6.084381766413571313e-06,2.233668055851012468e-06,-1.056595579029817600e-06,-8.879372330738988239e-07,8.109515874821227044e-06,-1.744949031490250491e-06,8.747500942263286561e-06,-3.934421783924335614e-06,-1.067738958226982504e-05,6.325246067717671394e-05,-1.145494970842264593e-04,1.163641281891614199e-04,-2.496219167369417846e-05,-3.517026243571308441e-06,-1.128900203184457496e-05,7.917745278973598033e-06,3.440690852585248649e-05,-1.923299532791133970e-05,-6.345381279970752075e-06,-1.187245015898952261e-05,4.531107151706237346e-06,-8.106597306323237717e-06,2.162202872568741441e-05,-7.761360029689967632e-05,5.588233034359291196e-05,-1.286188944504829124e-05,-1.666645948716904968e-05,1.809636160032823682e-06,2.310581521669519134e-06,2.703817926885676570e-06
-9.582515758665977046e-07,-2.654481363606464583e-07,3.407744088690378703e-06,-3.512027291208141833e-08,-7.318806638068053871e-06,1.211195922223851085e-05,-2.835933855749317445e-06,-3.757499825951526873e-06,8.120427992253098637e-06,-9.779685569810681045e-06,-1.270779875994776376e-06,4.253040231105842395e-07,-7.007100521150277928e-06,4.478085884329630062e-06,-1.963911245184135623e-06,-1.009164293463982176e-06,5.737869742006296292e-06,-6.255513653741218150e-06,5.384560608945321292e-06,8.118567166093271226e-06,-1.115718714572722092e-05,2.227264531029504724e-06,7.559151526947971433e-06,-1.664701449044514447e-05,3.252099486417137086e-05,-2.990707434946671128e-05,1.827503001550212502e-05,-1.489177520852535963e-05,9.696791494206991047e-07,-1.186093413707567379e-05,-1.608149091225641314e-06,-7.894348527770489454e-06,4.845337025471962988e-05,-6.994443538133054972e-05,-1.419323143636574969e-05,5.889464591746218503e-05,-2.975180541398003697e-05,4.624166649591643363e-06,-1.912709194584749639e-05,-3.455766943716298556e-07,-6.140081040939548984e-06,3.017876406374853104e-05,-2.588704592199064791e-05,2.068100548058282584e-05,-3.272528920206241310e-05,5.012074325350113213e-05,-1.882267315522767603e-05,-5.179076651984360069e-06,9.769844837137497962e-06,-2.845107701432425529e-06
-1.034150864143157378e-05,-4.089621597813675180e-06,1.937561080467276042e-07,9.986461918742861599e-06,-7.967643796291667968e-06,-1.562660685294758878e-07,4.072929186804685742e-06,-1.370100380881922320e-05,1.762982356012798846e-05,-1.035717014019610360e-05,-1.206441652357170824e-06,1.502598593106085900e-06,-1.917635700010578148e-06,2.315494384674821049e-06,-4.682534040512109641e-07,4.596540293277939782e-06,-2.599536310299299657e-05,3.671570448204874992e-05,-1.433578836440574378e-05,4.508691233695572009e-07,3.880755059526563855e-07,-1.378523393213981763e-06,-2.463179704648155166e-08,-2.408140062470920384e-06,-1.132301576944882981e-06,-2.300499772900366224e-06,-1.003125362331047654e-05,2.191358362324535847e-05,-2.118923111993353814e-05,4.599168278218712658e-06,-2.470658273523440585e-06,1.861266554215035285e-07,-7.243163963721599430e-06,2.144646532542537898e-05,-5.043373221269575879e-06,-3.666181873995810747e-05,5.185702320886775851e-05,-3.394240047782659531e-05,1.656020504015032202e-05,-1.565018283145036548e-05,1.963512477232143283e-05,-1.739746403472963721e-05,4.874069873039843515e-06,6.271515758271561936e-06,4.157133389526279643e-06,-4.487316971335530980e-07,8.269074896816164255e-06,-7.506466317863669246e-06,9.210656912728154566e-07,1.116115163313224912e-05
6.537118224514415488e-07,-1.226389122166438028e-05,-2.239180048491107300e-06,4.741398242913419381e-06,-3.572544073904282413e-06,6.095011428897123551e-08,2.925771241280017421e-06,9.619577213015872985e-06,-1.943848474184051156e-05,1.300322128372499719e-05,-2.867708417397807352e-06,-2.988782625834573992e-06,7.659866128051362466e-07,-5.288817192194983363e-06,3.459849722275976092e-06,-8.257692570623476058e-06,-3.101055483512027422e-07,5.694651008525397629e-07,2.401337496849009767e-06,-1.119466560339787975e-05,8.192906534532085061e-06,-6.554379524459363893e-06,2.208905698353191838e-06,8.264618713837990072e-07,2.061326995317358524e-06,-4.658799753087805584e-06,-4.577388779125612928e-07,-2.411289869996835478e-07,3.671376873626286397e-07,-4.243945568305207416e-06,4.441996225068578497e-06,-5.639190931105986238e-06,2.611975332911242731e-06,-1.199760390591109172e-06,1.147800776379881427e-05,5.093436811876017600e-06,-7.487044513254659250e-06,1.333810178039129823e-05,-1.236847765540005639e-05,1.675626845099031925e-05,-1.227157281391555443e-05,1.649780642765108496e-05,-1.547159263282082975e-05,5.676695764122996479e-06,2.343012738492689095e-06,-1.174983822238573339e-06,4.652702500607119873e-06,2.382198772465926595e-06,-2.619362021505367011e-05,2.415537528577260673e-05
1.892174805107060820e-05,-4.051437372254440561e-06,-2.539871047702035867e-06,3.625312501753796823e-06,-4.723684924101689830e-06,3.082075181737309322e-06,5.022199275117600337e-06,1.233679540746379644e-06,6.396695425792131573e-06,-2.149760075553786010e-05,2.570774267951492220e-05,-1.090663863578811288e-05,3.943153842556057498e-06,-2.589460336821503006e-06,-2.467620106472168118e-06,6.020617604463041062e-08,-9.322410505774314515e-07,-1.423956746293697506e-06,-1.893263629426655825e-06,1.944140194609644823e-06,-4.357922080089338124e-06,2.617629434098489583e-06,-1.699005224509164691e-06,-1.907841578940860927e-06,-5.356121732802421320e-07,4.231112598063191399e-06,-3.934725100407376885e-06,8.110681051221035887e-07,-5.513744554264121689e-07,-8.565486808720379486e-08,-1.250909235750441439e-06,2.871948709071148187e-06,-3.206801238775369711e-06,-2.818273117100034142e-07,2.294976411576499231e-06,7.787278264004271477e-06,-1.600167342985514551e-05,1.265009359485702589e-05,2.126351319020614028e-06,-7.155146249715471640e-06,1.743672328302636743e-05,-1.456074005545815453e-05,3.581294322430039756e-06,3.744542027561692521e-06,-4.039005432332487544e-07,2.433006102364743128e-06,1.000884253699041437e-06,4.420802270033163950e-06,3.973579168814467266e-06,-1.795130992832127959e-05
-2.676262944589780091e-08,2.212510480603668839e-06,-2.640018692545709200e-06,-1.357418227598827798e-06,-8.231518222601152956e-08,-1.041736709339602385e-06,6.146896339487284422e-06,-5.781847107755311299e-07,4.542082479019882157e-06,-8.568262273911386728e-06,1.071738915925379843e-05,5.100854650663677603e-06,-1.125612652685958892e-05,1.073027488018851727e-05,-5.417093689175089821e-06,-2.383810397077468224e-06,3.877275048580486327e-06,-4.158909632678842172e-06,-1.738359003411460435e-07,2.476617964930483140e-06,-5.673134182870853692e-06,5.183703706279629841e-06,-3.358557250976446085e-06,-4.180879500381706748e-07,-1.055326279697510472e-07,1.980196486783825094e-07,1.142905944107042160e-06,-1.646916189201874658e-06,5.500998554452962708e-07,1.525129249557721778e-07,-1.507919932919321582e-06,7.573631251034385059e-07,2.671194124559406191e-06,-4.674859155784361064e-06,2.396412355665233918e-06,-2.868436695280252025e-06,2.705564156713080592e-06,-1.283572146348888054e-06,-2.385213520028628409e-06,4.026697297376813367e-06,-3.762307642318774015e-06,1.610364734005997889e-06,1.216447003571374808e-06,1.539684717499767430e-06,4.799547355105460156e-07,-1.345167447652784176e-06,3.190983079548459500e-06,-1.590419401509279851e-06,3.577429424694855697e-06,-4.511714735144778388e-07
3.031143478438025340e-06,-4.856073701375862584e-06,1.246520128006523009e-06,-1.293341256314306520e-06,4.386459750094218180e-06,-7.116464530554367229e-06,2.686486141101340763e-06,3.316677748443908058e-06,-1.288784369535278529e-05,8.948991307988762856e-06,3.752635393539094366e-06,-6.642334028583718464e-06,3.086271817664965056e-06,-3.432649009482702240e-07,-5.728384735448344145e-07,-1.705848831079492811e-06,6.709179274366761092e-07,-1.771387701410276350e-06,6.663546173513168469e-06,-7.774394362058956176e-06,1.479889533584355377e-06,1.338476636192353908e-06,5.119713364365452435e-07,1.156030180027300958e-06,-2.036039745689777192e-07,-3.130508119397745759e-08,-1.065727488480661123e-07,1.231834744430670980e-06,-1.043253973875835072e-06,1.050133505486883223e-06,-4.307668888259286177e-08,-2.786477004690368631e-08,-6.048454537221914507e-08,1.136711944127455354e-06,-2.223551973656867631e-06,9.032898447003390174e-07,-2.110331536187004531e-07,-6.959294864827825222e-07,2.173514701553358464e-07,6.619369514737627469e-07,-1.269352196686668321e-06,2.318326778549817391e-06,-6.923676778569642920e-07,1.737869723683616030e-07,4.060309777287329780e-07,1.853389903772040270e-07,-2.117912572430213913e-06,3.328234015498310328e-06,-2.755876721494132653e-06,-1.173824415445778868e-07
-1.424578783826291328e-07,-1.462293198528641369e-06,2.981743421059945831e-07,3.562533947842894122e-06,-4.356821591500192881e-06,4.921518666378688067e-06,-4.013085799670079723e-06,1.354178152723761741e-06,6.734209705427929293e-07,1.376606064695806708e-06,-2.629618393257260323e-06,-1.340692165285872761e-06,1.821446630856371485e-06,-1.416058523773244815e-07,-1.769433310983004048e-06,1.452384253752825316e-06,-3.198720605723792687e-06,6.796768957428866997e-06,-4.743435056298039854e-06,-1.036693788591946941e-06,2.911686578954686411e-06,-9.464170602768717799e-07,6.613849450332054403e-07,-6.615819074795581400e-07,9.827392659644829109e-07,1.123612634046367020e-07,-3.328245838929433376e-07,-7.248168572004942689e-07,5.016757313569542021e-06,-4.708964752353494987e-06,1.766130139913002495e-06,-2.249157375899812905e-07,-9.381560062138305511e-07,7.652952263015322387e-07,4.282361487639718689e-07,-4.378593416731746402e-07,-6.484574299747691839e-08,-4.271190334748098394e-08,-1.365321651292106253e-07,-3.102940837607093272e-08,-2.851130886938335607e-07,-8.476880566377076320e-07,2.882235094148200005e-06,-2.893374130508163944e-06,5.077118316876294557e-07,-4.621196580956166144e-07,-4.607517567478680576e-08,6.146220243863353971e-07,-9.335660138276580255e-07,6.019100169396551792e-07
-3.699258854794607032e-08,-1.827081064220692497e-06,2.309996943949954584e-06,-2.996861212523072027e-06,3.144597030768636614e-06,-9.861602165983640589e-07,-1.527823314972920343e-06,3.318600874990806915e-06,2.365318550801021047e-06,-1.668610593696939759e-06,2.201079723818111233e-06,-2.696929641388123855e-06,2.567473302406142466e-06,1.823805888534479891e-07,-7.767761189825250767e-07,-1.098311827263387386e-06,5.640968652187439147e-07,4.114664307053317316e-07,-6.017811671199524426e-08,-1.108911078517849091e-06,5.115209205541759729e-06,-5.054116172686917707e-06,9.519614962982814177e-08,3.189931931046885438e-06,-2.832536210917169228e-06,1.972620339074637741e-06,-3.928585101675707847e-06,1.801315306693140883e-06,-4.445650176876370097e-07,8.645906177662254777e-07,-1.150858224718831480e-06,1.158371219389664475e-06,-5.174897523829713464e-07,3.866774704874842428e-07,6.924609579073148780e-07,1.178806172674740083e-07,-7.604439247188565787e-07,9.109475627155916300e-07,-8.990455171442590654e-07,4.048896187214268139e-07,-3.961265804264257895e-07,-4.972723672835854813e-07,1.798483935999684036e-06,-1.845187512117263395e-06,-7.875949563640460838e-07,1.147977513937803451e-06,-5.121728463564068079e-07,-3.300202138234453741e-07,2.822800979629391804e-07,-5.466277457344403956e-07
-6.772320944037346635e-07,1.673506403676583432e-06,-4.081714450876461342e-06,5.331979082257021219e-06,-3.803510935540543869e-06,2.387802453540643910e-07,1.262409000446496066e-06,4.932352908326720353e-07,3.453970293776364997e-06,-8.788691047811880708e-06,9.227463124261703342e-06,-9.165420919998723548e-07,-3.654162583188735880e-06,4.290364358894294128e-06,-1.846217060119670350e-06,3.745487333617347758e-07,-1.055634697877394501e-06,8.969389142521322356e-08,1.323680066889210138e-06,-1.515687813480326440e-06,8.600590035712230019e-07,-6.100710265855013859e-07,-8.241240152528916951e-07,2.789429572658264078e-06,-1.833608052947965916e-06,-2.040217594867499429e-07,-2.123026945355377393e-07,-2.552878015649184817e-07,4.461874993921810528e-07,-2.198951506215962581e-06,4.364957931102253497e-06,-3.959614787163445726e-06,9.309999882134434301e-07,5.348966283236222807e-07,-3.516941831094300142e-07,3.048743337785708718e-07,1.964774867246887879e-07,-7.577025371574563906e-07,9.965445997295319103e-07,-3.468080080892832484e-07,-8.046525863392162137e-07,7.558716674793686252e-07,1.654419520491501316e-06,-1.226660401698609348e-06,-7.160981567722046748e-07,5.846735007253300864e-07,-5.188198883843142539e-07,2.396180661889957264e-06,-3.139595037282560952e-06,5.990614226902835071e-07
1.196497805722174235e-06,-1.005183207780646626e-06,5.391140803112648427e-06,-5.964843694528099149e-06,3.376390850462485105e-06,1.138417246693279594e-06,-3.559366632543969899e-07,2.010032403632067144e-06,-4.480613370105857030e-06,4.053730208397610113e-06,-3.017307335539953783e-06,2.006628392337006517e-06,-1.049284151122265030e-06,-1.294076355407014489e-06,1.202265252686629537e-06,-7.894203690739232115e-07,-1.136482978836284019e-07,-7.810042461642296985e-07,1.585826680639002007e-06,-2.089166173391276971e-06,5.197883297114458401e-07,-2.967051386804087088e-07,6.207299634297669400e-07,-2.423408886897959746e-07,1.345469247127084600e-08,7.852816565900866408e-07,-5.576519583883055020e-07,-4.450082826679135906e-07,4.318058017815928906e-07,-9.877919637801824138e-07,5.920595924635563279e-08,5.382243557505717035e-07,-1.011242488857533317e-06,1.231107830790278967e-06,-1.945752956089563668e-06,1.812005507417779882e-06,-1.710600798787709209e-07,-4.471909562653308967e-07,-1.778373217575790477e-07,2.274774715260718949e-06,-2.420485543552786112e-06,1.639029960642801598e-07,3.781228770094458014e-07,6.218160706339403987e-07,-1.157236170001851860e-06,-5.384292762755649164e-07,2.909511522375396453e-06,-2.628415586514165625e-06,7.297871889022644609e-07,-9.460292176299844868e-07
-4.126081876165699214e-07,2.685480694708530791e-06,-1.021636421683069784e-06,1.166335209745739121e-06,3.397091461465606699e-07,-2.771886784103116952e-06,5.611312644759891555e-06,-4.923591404804028571e-06,3.202109155608923174e-06,-1.119620719691738486e-06,-1.578492856424418278e-06,1.224632569574168883e-06,-6.345142651298374403e-07,-5.026097937843587715e-07,-5.458689500414948270e-08,5.230642727838130668e-07,-2.238828756162547506e-06,3.519349093039636500e-06,-2.577680106696789153e-06,3.560500942967337323e-07,6.564122259078430943e-07,-3.267772683557268465e-07,3.155094248086243169e-07,-6.069556235388517962e-08,-3.209409982218858204e-08,6.870992592666880228e-07,-5.745473004026280250e-07,2.345972127670847840e-08,3.262208849719172576e-07,-2.175265763071365654e-07,3.373247068338969257e-07,-6.966332080082793254e-07,1.217406520481745247e-06,-1.228774181072367355e-06,4.742946089208999183e-07,-9.944591994326401618e-08,9.210121021396844299e-08,-1.011887775348441210e-06,5.260482538460564683e-08,-5.885902396585152019e-07,1.481622803112259135e-06,-1.738781293170177378e-06,-3.692693155699089402e-07,8.132882385325501673e-07,-1.192640752378792968e-06,1.554875552756129764e-06,-1.422760988134541549e-06,1.372297674606670626e-06,-6.430458938666561153e-07,3.079912289649655577e-07
2.975083930323307868e-07,5.619303244941420417e-09,5.644204179588996340e-07,1.271339556296879891e-06,-2.646381062731961720e-06,1.820581019273959100e-06,-4.641389352855185280e-07,3.187723791597818490e-07,-1.407437480338558089e-06,5.228081363384262659e-07,-1.150631533164414577e-06,2.304492880966790835e-07,1.766742343534133397e-07,-4.662392711907159537e-07,8.282869998765818309e-07,-9.511964549346885178e-07,1.807063881642534398e-06,-1.979361741177854128e-06,1.289831061512813903e-06,-2.720296095048979623e-07,1.111234908535152499e-07,3.824193015589116840e-07,-4.861885258833353873e-07,3.287593131062749308e-07,-1.323735858704822022e-07,2.827019045525958063e-07,-3.949213862597389380e-07,2.885296623844624264e-07,2.790263486929234205e-08,2.668791587723262637e-08,-2.098627902569205617e-07,1.605828288120392244e-07,-5.597230483544990420e-07,8.703388516551058274e-07,-6.839504180788935628e-07,3.263672665454464550e-09,1.526390747130790260e-08,-1.509952767264621798e-07,-2.057127943544401205e-07,-6.139471793176198844e-07,1.003901729745848570e-06,-1.168932271866651718e-06,7.109144348760310095e-07,-9.619988077247398905e-07,1.297291987611970399e-06,-7.408297619804216083e-07,6.676459065602102783e-07,2.117557862391095114e-08,7.425020953633065801e-08,1.778071663238733890e-07
2.962460712296888232e-07,-8.293385178603784880e-08,8.892477580957347527e-07,8.337521535395353567e-07,-1.385231144013232552e-06,-1.946730890267645009e-06,2.998300715262303129e-06,-1.354030473521561362e-06,-1.043564680003328249e-06,-1.727778169424709631e-07,-3.022773000793677056e-07,6.136432517678258591e-08,-4.457889613007637308e-09,4.545666172361961799e-07,-1.304776674260210712e-06,1.571817506373918150e-06,-4.000350202204572270e-07,1.519867822707965388e-07,3.767796030729186896e-08,1.642304958693330263e-08,9.534694811463850783e-08,-6.509145578093011864e-08,-4.057861957562636235e-08,-7.576964122790741385e-08,1.152352382405297249e-07,-1.604722257297908072e-07,1.539344762768735109e-09,2.637837326346925693e-08,7.547409097696800018e-08,-5.483862253186089220e-08,1.442864743239624659e-07,-5.386989982980594505e-07,4.741875443414755864e-07,-3.298291915143636288e-07,3.577949314603756648e-07,-4.662534820454311557e-07,1.375710656503770224e-08,4.916525995213305578e-07,-9.170119028567569330e-07,7.798815886417287402e-07,-5.267510800877062138e-07,4.999982934350555297e-07,1.780698681841386133e-07,-1.576848376316775102e-07,2.162793037996380008e-07,3.002317612299520988e-07,2.213725736055494053e-07,-2.575231690116197569e-07,6.371582230713102035e-07,-4.105261268705362454e-07
-9.321573202214494813e-07,1.082256403606152162e-06,-1.639809283915383276e-07,1.617285988686489873e-06,-1.975703980860998854e-06,-1.220677177116158418e-06,3.381617034392547794e-06,-1.682135007285978645e-06,2.724928549469041172e-07,-1.335849105998931918e-06,3.528297440880123759e-07,-1.197245609318997595e-07,2.291833993695036042e-07,3.767107159546867479e-08,2.251074704417987959e-07,-3.143548781281424453e-07,3.790516132085031131e-07,-1.104956766084796982e-07,3.222271161007483897e-08,-1.488165395358009846e-07,2.859261769572185585e-07,-2.945630512840580195e-07,2.296893519826426200e-08,1.028457852214614832e-08,-8.955246499908753322e-08,2.435699286706949351e-07,-2.416988138520537177e-07,4.164768441228261509e-08,4.225329419682566368e-08,1.157790947559078631e-07,-4.233367292272305349e-07,3.351998714151704917e-07,-1.232096309422558988e-07,-1.468149832817289280e-07,-2.436486852275265846e-07,5.427867222351778764e-07,-2.867360819891473511e-07,-1.544325414215563796e-07,4.826044346373237204e-07,-6.317110887721355539e-07,9.216625471708539408e-07,-5.239590450401010457e-07,-9.148156010496677482e-08,8.156469561981793959e-07,-8.499845307596842758e-07,4.216878437546256464e-07,-2.485186030298791593e-07,4.685962906592067156e-08,-1.801109590360283619e-07,7.010148692643269897e-07
1.415711267327424139e-06,-1.945723170138080604e-06,2.042624828391126357e-06,-1.377505668642697856e-06,1.288940211452427320e-06,-1.490800087822208297e-07,-1.757968334459292237e-06,2.430412905596313067e-06,-8.658843171360786073e-07,2.831567158523284888e-08,2.315193903257295460e-08,2.018045108798105503e-07,-1.048442115347825165e-07,1.053862419553297514e-07,-3.281336091731645865e-09,1.124281467923538003e-07,-1.694397440132888732e-07,2.281242643675795989e-07,-1.411308261367594241e-07,1.292208366976410616e-07,-5.385106760513735935e-08,-4.526154118167369234e-09,-4.839572298465100175e-08,1.889510237162994599e-08,-5.706755956680353847e-08,7.177799687951846863e-08,-6.569186439264740329e-08,6.758705950460353051e-08,2.070105153961776523e-08,-2.002729786454437999e-07,2.374949161776385154e-07,-1.018380757500381151e-07,-7.421191128287318861e-08,-2.388472921666107140e-07,-2.233754941016741213e-07,2.113252719482261455e-07,1.119448498343444953e-07,-3.132576296138722682e-07,6.341382174923637649e-08,1.530020909967788612e-07,-1.728257648103692645e-09,2.125856646273405204e-08,5.760743349014774140e-08,-4.650432572361751227e-08,-6.278624198330362560e-08,3.620481336952252605e-08,-3.196605646849093318e-08,-8.662345152288253303e-08,-1.539249439019840793e-07,-4.158760020800400525e-07
-2.853516036793735111e-07,9.806816336777046672e-08,-3.692965435675432673e-07,5.410552716966776643e-07,-9.422174116480164230e-07,1.008133835966873448e-06,-9.658959498892727424e-08,8.082365354766807286e-08,2.535445453588636155e-08,-1.802382456617124262e-07,3.460716868630697718e-07,-2.041926023821361014e-07,6.805218788485944970e-08,6.382399675430860952e-08,-1.057947471849729482e-07,1.605053796538413735e-07,-3.262205172660515018e-09,-6.968121368799984339e-08,1.048247852963868354e-07,-1.152026598560951243e-07,5.353928145268582739e-08,-6.994176970920307213e-08,3.295575012884910393e-08,-1.589359754916586098e-07,2.550726492245303234e-07,-1.814921404275082750e-07,6.988254597217746777e-08,1.096819133294957282e-07,-4.454246322893595789e-07,4.299229487969569163e-07,-1.265515265913563780e-07,-1.082241993799470947e-07,3.076108612276584608e-08,-2.818803750415099785e-07,6.280862976382195484e-07,-8.059815286287630443e-07,3.618890218604065012e-07,-1.545796557422818296e-08,-1.291649596169008873e-07,6.258638762801638222e-08,-7.522249489966270630e-09,2.985881053518824046e-08,1.007239536221504750e-08,1.127666351408151968e-07,-1.150320443343844090e-07,1.420559527787190746e-07,-3.797925529624990304e-08,7.487716402465594001e-08,-1.660392001667787554e-07,-1.254895352076346171e-07
-6.173550559651630465e-08,-1.322851250762369091e-08,1.258654265257064253e-07,-3.441533920067740837e-07,4.137118025937525090e-07,-4.688529600116453366e-07,1.803253013576977537e-07,2.898110906812689791e-08,-9.283426294359742315e-08,1.089217604999248579e-08,2.261245946044709854e-08,-4.462009428607416339e-08,9.153092150882002898e-08,-6.028150068004833884e-08,5.431546767908912443e-08,-1.076051159287771952e-08,-5.525591006971808383e-08,6.671143637504428625e-08,-1.442468686718711979e-07,1.371199402910860954e-07,-1.883870055507941288e-07,1.981441215548329637e-07,-2.040061701791273663e-07,1.814284331658200244e-07,-1.362267170179620734e-07,6.366359883713812451e-08,3.246021762493001006e-08,-1.470294392902360414e-07,9.010964419076117338e-08,-4.972744349629465432e-08,-1.792872836858805385e-07,5.318898033124241920e-08,-2.745194649378390750e-07,2.995635952629527310e-07,-2.659833739926398266e-07,1.699321074966064771e-07,-9.172661208367571817e-08,1.628446710810749209e-07,6.178963474212650908e-08,-5.747490661178744631e-08,3.121529346117313253e-08,-9.213920293404953554e-09,1.105729197092841787e-07,-1.524545609754568432e-07,3.066826934627897572e-07,-3.265913051109237131e-07,2.843097206550737610e-07,-1.655776742381931399e-07,6.570677157924365019e-08,1.744053257368705090e-08
