-3.007250597875099629e-05,4.948270725435577333e-05,-8.406132837990298867e-05,5.001363388146273792e-05,-1.733877725200727582e-04,1.146607392001897097e-04,-1.343435869785025716e-04,1.434096047887578607e-04,-7.285980973392724991e-05,4.303399691707454622e-05,5.096850145491771400e-05,-9.926648635882884264e-05,2.063507272396236658e-04,-1.783568295650184155e-04,1.054818130796775222e-04,-4.929977149004116654e-05,-2.158610368496738374e-05,6.959723577892873436e-06,-5.026244252803735435e-05,8.230892126448452473e-05,-4.805576827493496239e-05,8.522999996785074472e-05,-4.596170401782728732e-05,6.674344331258907914e-05,5.237292953097494319e-06,-1.257775420526741073e-05,3.654856118373572826e-05,-4.192136839265003800e-05,6.507383659482002258e-05,-6.484120967797935009e-05,7.623581041116267443e-05,-4.665447340812534094e-05,5.112549479235894978e-05,-4.581163011607713997e-06,4.181993972451891750e-06,1.882047939716358087e-07,4.317957427701912820e-05,-3.910850500687956810e-05,5.479613537318073213e-05,-7.313219975912943482e-05,8.243400952778756618e-05,-8.071729098446667194e-05,1.494660245953127742e-04,-9.641609358368441463e-05,1.146410868386738002e-04,-6.758148083463311195e-05,-1.645652218940085731e-07,-5.303974830894730985e-05,-1.517140481155365705e-05,5.518477792065823451e-06
6.800850678700953722e-05,-5.144343595020473003e-05,7.229535549413412809e-05,-1.262369096366455778e-05,5.329652412910945714e-05,-5.560800491366535425e-05,-1.401696772518334910e-05,-8.607548807049170136e-05,-1.231349983754626010e-06,-3.161306813126429915e-05,-3.433478559600189328e-05,7.299709977814927697e-05,-1.022351571009494364e-04,1.482275110902264714e-04,-1.092697857529856265e-04,4.500721479416824877e-05,-4.041998181492090225e-05,3.729435775312595069e-05,3.297894727438688278e-05,-8.499441901221871376e-05,2.151861008314881474e-05,-7.225675653899088502e-05,7.375754648819565773e-05,-7.839381578378379345e-05,2.397323987679556012e-05,-5.248268166724301409e-07,-3.683533213916234672e-05,3.546502193785272539e-05,-4.100212026969529688e-05,4.430334956850856543e-05,-1.955404695763718337e-05,3.408375778235495090e-05,-2.752751242951489985e-05,-2.232174483651760966e-05,1.579869058332405984e-05,8.177432391676120460e-06,-3.078077861573547125e-05,2.224539275630377233e-05,-1.838536081777419895e-05,4.424991857376880944e-05,-3.983331771451048553e-05,7.751156226731836796e-05,-9.426305769011378288e-05,7.594315684400498867e-05,-7.442921923939138651e-05,3.091407779720611870e-05,2.945859705505426973e-05,3.520910104271024466e-05,2.934499389084521681e-05,-6.502009455289226025e-06
-6.707893771817907691e-05,8.573275408707559109e-06,-4.886104215984232724e-05,-1.129525571741396561e-05,-2.608780596347060055e-05,-1.530258668935857713e-05,5.666651122737675905e-05,-7.080262730596587062e-05,7.765427289996296167e-05,-1.227644534083083272e-04,8.809438440948724747e-05,-1.539753138786181808e-04,1.287198247155174613e-04,-1.793618430383503437e-04,1.238153345184400678e-04,-9.207782568410038948e-05,7.224461296573281288e-05,-1.075474356184713542e-04,-2.877344968510442413e-06,2.391380076005589217e-05,9.621516255720052868e-06,-9.162814421870280057e-06,-2.907096859416924417e-05,2.660309291968587786e-05,-1.261893794435309246e-05,-2.600610605441033840e-05,4.035780511912889779e-05,-3.111802288913168013e-05,3.859353455482050776e-05,-7.224634828162379563e-06,8.996874385047703981e-06,-1.251520097866887227e-05,7.268953140737721696e-06,1.557534233143087476e-05,7.400447884720051661e-06,-4.067586996825411916e-05,3.482390457065775990e-05,-1.584449455549474806e-05,9.847720320976804942e-06,-3.833529262919910252e-05,5.024635538575239480e-05,-7.833614654373377562e-05,7.921339420136064291e-05,-1.926081495184917003e-05,2.124328420904930681e-05,5.465922367875464261e-05,-5.589813008555211127e-05,4.933034142595715821e-05,-3.622683288995176554e-05,-2.968706439787638374e-06
7.855392323108389974e-05,9.634565685701090842e-06,-1.757957397785503417e-05,4.579462620313279331e-05,-5.543025690712966025e-05,5.157789928489364684e-05,-9.819764818530529737e-05,9.202828368870541453e-05,-1.231861388077959418e-04,1.535865740152075887e-04,-1.734711113385856152e-04,1.817226439015939832e-04,-2.050876792054623365e-04,2.099936536978930235e-04,-1.736930862534791231e-04,1.306620688410475850e-04,-1.238938129972666502e-04,1.167328882729634643e-04,-6.820369162596762180e-05,1.271175096917431802e-05,-1.472583971917629242e-05,1.304165380133781582e-05,-5.418795012701593805e-07,-1.937769775395281613e-05,1.752628304529935122e-05,2.194718399550765753e-05,-1.262618661712622270e-05,2.611019226606003940e-05,-3.193262455170042813e-05,1.435435592611611355e-06,-5.277046057017287239e-06,-5.520417744264705107e-06,2.570276956248562783e-05,-9.581869562680367380e-06,-1.114214046538108960e-05,3.644470052677206695e-05,-3.132168058073148131e-05,1.116430485126329586e-05,-1.727480594126973301e-05,5.005831917515024543e-05,-5.072998465038836002e-05,6.478650175267830491e-05,-2.017442784563172609e-05,-2.298088111274410039e-05,4.985535269952379167e-05,-6.950788520043715835e-05,6.781456613680347800e-05,-6.533628766192123294e-05,6.924714398337528110e-05,-9.656839210947509855e-06
-1.110941593651659787e-04,9.106427751248702407e-05,-2.989712083945050836e-05,4.025314046884886920e-05,2.479816612321883440e-05,-7.761685992591083050e-06,8.149379573296755552e-05,-6.367549940478056669e-05,1.017688991851173341e-04,-1.225512241944670677e-04,1.590026949997991323e-04,-1.354271225864067674e-04,1.870186970336362720e-04,-1.790234091458842158e-04,1.704327296465635300e-04,-1.385108189424499869e-04,1.138065199484117329e-04,-9.588442480890080333e-05,7.905269012553617358e-05,-3.811778151430189610e-05,1.616984627617057413e-05,-2.313505865458864719e-05,6.651737294305348769e-06,7.701702998019754887e-06,-1.202414296130882576e-05,1.298999995924532413e-05,-9.487402166996616870e-06,1.145387432188726962e-05,1.394632636220194399e-05,1.206311935675330460e-05,2.788144456644658931e-06,9.381829841004218906e-06,-1.636082197364885360e-05,-1.133310252043884248e-05,8.420171980105806142e-06,-2.101317295455373824e-05,1.743094799167010933e-05,1.496705590398050845e-05,1.805831016099546105e-05,-1.909867569338530302e-05,3.266287967562675476e-05,-2.635861892485991120e-05,-1.039483504428062588e-05,4.578318839776329696e-05,-4.996384086553007364e-05,5.912673441343940794e-05,-6.311875768005847931e-05,8.198296563932672143e-05,-9.635272726882249117e-05,7.060301868477836251e-05
8.223305485444143414e-06,-6.243321695365011692e-05,2.855457523764926009e-06,-3.638166526798158884e-05,3.369244268469628878e-06,-1.367292588838608935e-05,-1.186786903417669237e-05,2.462875090714078397e-05,-2.050340663117822260e-05,8.631947275716811419e-05,-8.732052810955792665e-05,1.063720483216457069e-04,-1.198155659949406981e-04,1.461973879486322403e-04,-1.329259976046159863e-04,1.189992544823326170e-04,-8.546341268811374903e-05,9.154692088486626744e-05,-5.564338061958551407e-05,2.160366966563742608e-05,-2.148696466974797659e-06,2.501741437299642712e-05,-2.207902980444487184e-05,1.375471128994831815e-05,-1.914711901918053627e-05,-1.341039205726701766e-05,1.303408771491376683e-05,-3.081131217186339200e-05,3.442976230871863663e-05,-3.596427268348634243e-05,6.302415567915886641e-05,-3.183343869750387967e-05,6.253616447793319821e-05,-1.167950449598720297e-05,3.690205994644202292e-05,5.992553269607014954e-06,1.262190198758617043e-05,-4.672580871556419879e-06,-4.499978240346536040e-05,1.847688872658181936e-05,-4.780667586601339281e-05,1.972149220819119364e-05,4.497066129260929301e-06,-3.526459113345481455e-05,3.487115463940426707e-05,-4.097370037925429642e-05,2.533000224502757192e-05,-6.126270454842597246e-05,3.941408431273885071e-05,-3.445945185376331210e-05
1.451657863071886823e-05,1.196898210764629766e-06,2.308342118340078741e-05,-2.900996150856371969e-05,2.242493428639136255e-05,-1.791204340406693518e-05,1.534129660285543650e-05,-2.843624997694860213e-06,1.279713887925026938e-05,-4.344703120295889676e-05,6.590837438125163317e-05,-7.332331733778119087e-05,9.422864968655630946e-05,-8.908391464501619339e-05,1.056752080330625176e-04,-7.032875873846933246e-05,7.255141099449247122e-05,-5.119173147249966860e-05,2.835516716004349291e-05,9.070739906746894121e-06,-4.802647254109615460e-06,-1.104997863876633346e-05,2.139928074029739946e-05,-1.637515015318058431e-05,1.806357977329753339e-05,9.538010999676771462e-06,-5.030211923440219834e-06,7.362174528680043295e-06,-1.629244616196956486e-05,-7.915752576082013547e-06,-4.000346598331816494e-05,-5.824698746437206864e-06,-4.361148967291228473e-05,-1.276004059036495164e-05,-2.088777182507328689e-05,-4.336495840107090771e-05,2.737073828029679134e-06,-4.739657742902636528e-05,5.630705345538444817e-05,-4.196500594844110310e-05,4.689729030360467732e-05,-1.163240540336119011e-05,1.140055883297463879e-05,1.425069626748154406e-06,-2.131017208739649504e-05,2.790393864415818825e-06,-1.108185733755817637e-05,2.933073119493201375e-05,-2.487395431671757251e-05,1.328287726209964603e-05
5.204776243772357702e-06,-7.280441877810517326e-06,6.755634785804431885e-06,1.666577009018510580e-05,-1.279462594538927078e-05,1.603591408638749272e-05,-1.152530330728041008e-05,2.770964329101843759e-06,-1.660606540099252015e-05,3.506780194584280252e-05,-3.639393617049790919e-05,5.540260826819576323e-05,-4.448775143828243017e-05,6.599199696211144328e-05,-5.283414066070690751e-05,5.398122812039218843e-05,-4.315005571697838604e-05,2.910729017457924783e-05,-1.368731318507343531e-06,-1.248016178578836843e-05,5.230735951045062393e-06,6.227968242455972359e-06,-2.926628440036438406e-06,-4.864460152020910755e-06,3.150273551000282168e-05,-3.086897413595579565e-05,5.789378701592795551e-05,-2.305565612914506346e-05,4.322696622693911195e-05,2.587925337138585746e-06,2.662156839505769312e-05,1.546438761579338461e-05,7.315445145650301129e-06,2.709256659727543592e-05,-1.957088443305110559e-06,5.184985639061778784e-05,-1.808329216146375984e-05,4.314147736295126379e-05,-3.049293627555016428e-05,3.713068508659489453e-05,-2.786130062304437160e-05,6.262414444790920243e-06,-2.677608063095249236e-05,9.549902642902452499e-06,-6.267105163715314120e-06,2.298860863447771408e-06,-7.473388450307538733e-06,-1.792605144146364182e-05,1.336452078248839825e-05,-1.715919097478035837e-05
-2.336485067644389346e-06,-4.045599837354529882e-07,-6.114490588515764102e-06,4.959840680385241285e-06,2.686827428988181055e-06,-6.492184638773323968e-07,4.519557933235773817e-06,2.127525704054278322e-06,1.183490985567914322e-05,-1.562958823342341930e-05,2.731536551436875015e-05,-2.828152719303034246e-05,3.409137934795580804e-05,-3.953415216528810561e-05,4.086891567567363381e-05,-3.727375951712019742e-05,3.040901538042817265e-05,-1.586159305588807911e-05,5.970480287942336872e-06,-8.029815035115461797e-06,7.089347036526305601e-06,-2.244889219582546502e-05,8.163713573594577610e-06,-1.139076812251005322e-05,-2.107056207023561001e-05,5.554210474656429142e-06,-4.677580000134184957e-05,1.465480181650491431e-05,-4.388349407236091793e-05,1.372907900076825172e-05,-3.562661731848493218e-05,3.002317271239007823e-06,-1.105883802665630355e-05,-2.115213283104822040e-05,-3.962495156883960590e-06,-4.460260242922231555e-05,2.190311170124914497e-05,-5.963471994618885219e-05,3.258606375311501324e-05,-6.240746006369590759e-05,4.230416379868984222e-05,-3.510066744638606906e-05,3.228131390642374754e-05,-2.267911258968524635e-05,1.389776298310607672e-05,-8.919523679651319981e-07,9.671731277194339782e-06,1.259768737327249255e-06,-3.802953415288357064e-06,5.827657332702074200e-06
9.515524652670137584e-06,-1.597393975316663273e-06,5.562158548855222762e-06,-9.009442692331504077e-06,1.383568451274186373e-05,-9.705182492325548083e-06,1.517689906904706731e-05,-6.970086815272225067e-06,1.553840775159187615e-06,1.092006914404919371e-05,-1.762647116265725344e-05,2.384517028986010700e-05,-2.626572131703142077e-05,3.233059396734461188e-05,-2.409957232885062695e-05,2.594448415038641542e-05,-1.501023962191538885e-05,1.694441198196727782e-05,-1.704165151750203222e-05,2.106886495312210172e-05,-3.346099038026295602e-05,3.563401332939974964e-05,-4.527079727267846465e-05,3.669482612167485058e-05,-4.649297989089973271e-05,3.297953298897482455e-05,-4.493044980335980654e-05,2.949920963146723807e-05,-4.584393900586292148e-05,2.930619666585698724e-05,-4.868219184572808444e-05,3.507487417664378881e-05,-6.619987107114866376e-05,5.381905793910846114e-05,-6.038878564140759408e-05,6.628997653024271131e-05,-6.165588274598121643e-05,7.325814658543094993e-05,-3.946741344407200813e-05,5.996972322463989258e-05,-3.827371983788907528e-05,3.314265268272720277e-05,-7.207002454379107803e-06,1.056687233358388767e-05,1.888533006422221661e-06,-5.508980393642559648e-06,1.238574532180791721e-05,-9.324187885795254260e-06,1.320844421570654958e-05,-8.997458280646242201e-06
-1.163060369435697794e-05,6.915549420227762312e-06,-7.427659966197097674e-06,9.354696885566227138e-06,-1.478649392083752900e-05,1.055562552210176364e-05,-1.285446069232420996e-05,1.028970245897653513e-06,8.239946396315644961e-07,-1.091457306756637990e-05,1.503458315710304305e-05,-1.605841498530935496e-05,1.932175109686795622e-05,-1.377753324049990624e-05,1.262219393538543954e-05,-5.293917183735175058e-06,9.582701750332489610e-06,-1.158653867605607957e-05,1.757655081746634096e-05,-2.357416087761521339e-05,3.128446769551374018e-05,-3.028296669072005898e-05,4.337893187766894698e-05,-3.698339787661097944e-05,4.815445208805613220e-05,-3.763053609873168170e-05,4.937508128932677209e-05,-3.965982978115789592e-05,4.995056224288418889e-05,-4.088435161975212395e-05,5.257683733361773193e-05,-4.188921957393176854e-05,6.392433715518563986e-05,-4.341855674283578992e-05,5.259862882667221129e-05,-3.346304583828896284e-05,4.414095383253879845e-05,-3.468869908829219639e-05,2.191047678934410214e-05,-1.408321713824989274e-05,1.814256211218889803e-05,-6.246218163141747937e-06,-4.584468570101307705e-06,1.323239757766714320e-05,-1.125692506320774555e-05,1.498082201578654349e-05,-1.653246181376744062e-05,2.046577355940826237e-05,-1.729255382088012993e-05,1.589905878063291311e-05
1.468639311497099698e-05,-7.997810826054774225e-06,7.947684025566559285e-06,-7.584123522974550724e-06,7.377778274531010538e-06,-4.814362910110503435e-06,-2.092980594170512632e-06,5.779011644335696474e-06,-1.277110004593851045e-05,1.411960056429961696e-05,-1.525562947790604085e-05,1.402723773935576901e-05,-1.164635978057049215e-05,7.977705536177381873e-06,-2.691311010494246148e-06,2.909845534304622561e-06,-5.956775112281320617e-06,1.030124258249998093e-05,-1.572914334246888757e-05,1.962798705790191889e-05,-1.991774115595035255e-05,2.355663491471204907e-05,-2.443072480673436075e-05,2.819372093654237688e-05,-2.701455377973616123e-05,2.618936014187056571e-05,-2.563786438258830458e-05,2.687981577764730901e-05,-2.590664917079266161e-05,2.710988519538659602e-05,-2.518928522476926446e-05,2.724691330513451248e-05,-2.539260458434000611e-05,2.579946522018872201e-05,-1.933330349856987596e-05,1.694940510788001120e-05,-1.164060176961356774e-05,1.907571095216553658e-05,8.726879627829475794e-07,2.434329189782147296e-06,1.177670583274448290e-05,-7.423261649819323793e-06,2.327934817003551871e-05,-2.043003951257560402e-05,2.692362977541051805e-05,-2.092518479912541807e-05,2.508287252567242831e-05,-2.382963975833263248e-05,2.407362444500904530e-05,-1.809848436096217483e-05
-2.005196074605919421e-05,2.008722731261514127e-05,-1.308663377130869776e-05,1.622668060008436441e-05,-9.237206541001796722e-06,7.865816769481170923e-06,1.964225475603598170e-06,-6.446945008065085858e-06,1.318600425292970613e-05,-1.534800503577571362e-05,1.503508246969431639e-05,-1.443531436962075531e-05,1.105619321606354788e-05,-8.755148883210495114e-06,5.134901584824547172e-06,-9.266122106055263430e-06,9.096802386920899153e-06,-1.676572901487816125e-05,1.762323336151894182e-05,-2.216371103713754565e-05,2.104438863170798868e-05,-2.342169500479940325e-05,2.366154149058274925e-05,-2.333483826078008860e-05,2.404872793704271317e-05,-2.040773506450932473e-05,2.055065851891413331e-05,-2.031191434070933610e-05,2.196744389948435128e-05,-1.697039988357573748e-05,2.063332431134767830e-05,-1.402903126290766522e-05,1.756990423018578440e-05,-9.155800398730207235e-06,1.121023342420812696e-05,-1.490140334681200329e-06,2.173234861402306706e-06,3.744640252989483997e-06,-1.099504061130573973e-05,1.724375943013001233e-05,-2.311077150807250291e-05,3.083401315961964428e-05,-3.287045183242298663e-05,3.688514334498904645e-05,-3.362143979757092893e-05,3.386391472304239869e-05,-3.055623528780415654e-05,3.156666934955865145e-05,-2.855550155800301582e-05,2.740373929555062205e-05
2.107901491399388760e-05,-2.123476770066190511e-05,1.623638854653108865e-05,-1.651030652283225209e-05,1.041079394781263545e-05,-7.698050467297434807e-06,-1.076522266885149293e-06,5.724610673496499658e-06,-1.268796131626004353e-05,1.432851877325447276e-05,-1.578809315105900168e-05,1.460061594116268679e-05,-1.364220042887609452e-05,1.155619247583672404e-05,-1.270646771445171908e-05,1.289636020374018699e-05,-1.652809442020952702e-05,1.976693238248117268e-05,-2.207589204772375524e-05,2.434664747852366418e-05,-2.377362216066103429e-05,2.437168404867406934e-05,-2.234472594864200801e-05,2.030598989222198725e-05,-1.805806277843657881e-05,1.573921872477512807e-05,-1.139075084211071953e-05,1.562118814035784453e-05,-1.028099995892262086e-05,1.211088601849041879e-05,-6.588503310922533274e-06,5.531390797841595486e-06,-6.246597195058711804e-07,-4.787809189110703301e-07,7.879153599787969142e-06,-6.956716788408812135e-06,1.640154550841543823e-05,-1.186890585813671350e-05,2.201155803049914539e-05,-2.158145980502013117e-05,2.985893297591246665e-05,-3.289552842034026980e-05,3.629097409429959953e-05,-3.832421498373150826e-05,3.623653901740908623e-05,-3.480362283880822361e-05,3.237567580072209239e-05,-3.151702185277827084e-05,2.772861080302391201e-05,-2.760624374786857516e-05
-1.428663108526961878e-05,5.445561782835284248e-06,-8.136715223372448236e-06,-1.068919573299353942e-06,-2.384462732152314857e-06,-6.610394393646856770e-06,6.012022822687868029e-06,-1.267326661036349833e-05,1.386431267746957019e-05,-1.513826009613694623e-05,1.547788633615709841e-05,-1.343678377452306449e-05,1.352966410195222124e-05,-1.157568931375863031e-05,1.292319393542129546e-05,-1.253808022738667205e-05,1.649977275519631803e-05,-1.799465280782897025e-05,2.143441452062688768e-05,-2.203552685386966914e-05,2.239971581730060279e-05,-2.143104029528331012e-05,1.894061642815358937e-05,-1.467341280658729374e-05,1.398708900524070486e-05,-8.118378900690004230e-06,9.127978046308271587e-06,-6.078475962567608804e-06,6.088510417612269521e-06,-4.144857030041748658e-06,1.555845869916083757e-06,3.033990651601925492e-06,-3.514546278893249109e-06,8.682376574142836034e-06,-1.174754925159504637e-05,1.502123541285982355e-05,-2.164791294489987195e-05,2.404645056230947375e-05,-2.710249827941879630e-05,3.043785909540019929e-05,-3.174959056195802987e-05,3.372301580384373665e-05,-3.534953430062159896e-05,3.338048190926201642e-05,-3.399578054086305201e-05,2.907386260631028563e-05,-2.870939351851120591e-05,2.343134292459581047e-05,-2.214092819485813379e-05,1.529098881292156875e-05
3.322411885164910927e-06,6.797504283895250410e-07,-6.255436346691567451e-06,7.932936568977311254e-06,-1.259195960301440209e-05,1.232437170983757824e-05,-1.522990987723460421e-05,1.530557165096979588e-05,-1.575653550389688462e-05,1.537208845547866076e-05,-1.406977480655768886e-05,1.295270794798852876e-05,-1.184927077702013776e-05,1.125457856687717140e-05,-1.194612286781193689e-05,1.261155648535350338e-05,-1.579599666001740843e-05,1.748025533743202686e-05,-2.016368125623557717e-05,2.025297180807683617e-05,-1.926645563798956573e-05,1.800378595362417400e-05,-1.224186962645035237e-05,1.158780378318624571e-05,-6.213920642039738595e-06,6.190471140143927187e-06,-4.525791155174374580e-06,3.210740032955072820e-06,-4.294139444027678110e-07,-6.489282355914838263e-08,5.654144842992536724e-06,-6.331197255349252373e-06,1.150863681687042117e-05,-1.188417536468477920e-05,1.762107240210752934e-05,-1.747262831486295909e-05,2.388280518061947078e-05,-2.463442615407984704e-05,2.784458229143638164e-05,-3.016863229277078062e-05,3.041013587790075690e-05,-3.180779458489269018e-05,3.030353946087416261e-05,-2.969849992950912565e-05,2.531387872295454144e-05,-2.490973020030651242e-05,1.845720726123545319e-05,-1.832381349231582135e-05,1.189698559755925089e-05,-9.596279596735257655e-06
-5.434277738913806388e-08,-4.844087470701197162e-06,8.060519576247315854e-06,-1.096248706744518131e-05,1.392122703691711649e-05,-1.544795304653234780e-05,1.641592643863987178e-05,-1.728032111714128405e-05,1.662869908614084125e-05,-1.668536970100831240e-05,1.503430030425079167e-05,-1.498973415436921641e-05,1.319014700129628181e-05,-1.418280135112581775e-05,1.340181006526108831e-05,-1.532100213808007538e-05,1.607561534910928458e-05,-1.680078275967389345e-05,1.819646240619476885e-05,-1.507209162809886038e-05,1.567245089972857386e-05,-9.705193406261969358e-06,9.253094503947068006e-06,-4.948260993842268363e-06,4.198152964818291366e-06,-2.426021410428802483e-06,1.815579025787883438e-06,1.161840827990090474e-06,-2.331982159375911579e-06,6.037341790943173692e-06,-7.696835382375866175e-06,1.034132765198592097e-05,-1.344599240837851539e-05,1.541163874207995832e-05,-1.938534296641591936e-05,2.075598604278638959e-05,-2.429154301353264600e-05,2.438777300994843245e-05,-2.719864824030082673e-05,2.663971099536865950e-05,-2.859909182006958872e-05,2.687360210984479636e-05,-2.706617306102998555e-05,2.359379686822649091e-05,-2.137728915840853006e-05,1.655043161008507013e-05,-1.420329044776735827e-05,7.967844794620759785e-06,-7.467651812476105988e-06,1.337167873316502664e-06
-6.723783826600993052e-06,6.997009677434107289e-06,-1.022266405925620347e-05,1.122777393902651966e-05,-1.256362520507536829e-05,1.471015457354951650e-05,-1.466083449486177415e-05,1.664290175540372729e-05,-1.586055077495984733e-05,1.657830216572619975e-05,-1.538524520583450794e-05,1.531128145870752633e-05,-1.416701070411363617e-05,1.438737672287970781e-05,-1.345976670563686639e-05,1.446973237761994824e-05,-1.283805340790422633e-05,1.413179961673449725e-05,-1.098374741559382528e-05,1.143584904639283195e-05,-7.472704510291805491e-06,6.741016932210186496e-06,-4.054813871334772557e-06,2.845125209205434658e-06,-1.092933075597102288e-06,1.895490839842750574e-07,2.430350605209241621e-06,-3.196533043592353351e-06,6.162910267448751256e-06,-7.293500857485923916e-06,9.888296517601702362e-06,-1.128755047830054536e-05,1.440976393496384844e-05,-1.560778946441132575e-05,1.865928970801178366e-05,-1.976950807147659361e-05,2.149641659343615174e-05,-2.257494634250178933e-05,2.302956818311940879e-05,-2.404037695669103414e-05,2.245256837341003120e-05,-2.368594687141012400e-05,1.991129101952537894e-05,-2.017973565671127290e-05,1.547677311464212835e-05,-1.318225986324250698e-05,8.170214641722850502e-06,-4.657807949115522206e-06,-5.067661277280421928e-07,2.002470182560500689e-06
8.906159564503468573e-06,-1.195946697407634929e-05,1.191097999253543094e-05,-1.380331013933755457e-05,1.293480454478412867e-05,-1.366901324217906222e-05,1.359919315291335806e-05,-1.312024960498092696e-05,1.393227375956485048e-05,-1.231991154782008380e-05,1.319031343882670626e-05,-1.096472806239034981e-05,1.188896294479491189e-05,-9.531767318549100310e-06,1.082770268112653866e-05,-8.516401976521592587e-06,9.727538781589828432e-06,-7.251030183397233486e-06,7.846169864933472127e-06,-5.392973889684071764e-06,5.017557214159751311e-06,-2.888114295274135657e-06,2.178844169975491241e-06,-8.800556727805997070e-09,-6.059945576453173999e-07,3.121316922261030413e-06,-3.830261448456440121e-06,6.079010745452251285e-06,-7.174066013249102980e-06,9.015939212986268103e-06,-1.070717098627937958e-05,1.252044694410869852e-05,-1.470898860134184361e-05,1.574991983943618834e-05,-1.817736483644694090e-05,1.802683436835650355e-05,-2.029901588684879243e-05,1.926298136822879314e-05,-2.079810292343609035e-05,1.883131335489451885e-05,-1.925449214468244463e-05,1.628325298952404410e-05,-1.620997682039160281e-05,1.199484177050180733e-05,-1.180720664706313983e-05,6.760880296496907249e-06,-5.166590653971070424e-06,3.150593954615032999e-07,2.794215561152668670e-06,-6.827601737313671038e-06
-1.051784056471660733e-05,1.291034186579054222e-05,-1.446139958716230467e-05,1.504811643826542422e-05,-1.589102066645864397e-05,1.472162421123357490e-05,-1.514281666459282860e-05,1.326939491264056414e-05,-1.301718748436542228e-05,1.138943389378255233e-05,-1.028282622428378090e-05,9.313017471868079156e-06,-7.926692887849640101e-06,7.462269877578364685e-06,-6.158641099318629131e-06,6.176469469210132957e-06,-4.856044597545405850e-06,4.889322099188575521e-06,-3.374886318852077238e-06,3.192654048689291812e-06,-1.282772132071841042e-06,9.255078907699498814e-07,1.405134412379993591e-06,-1.737192292239342351e-06,4.071504463354358450e-06,-4.508410256676143035e-06,6.433039288822328672e-06,-7.074921541061485186e-06,8.751572750043123960e-06,-9.630463864596094936e-06,1.131334374804282561e-05,-1.241556947206845507e-05,1.368704670312581584e-05,-1.479959882999537513e-05,1.539487129775807261e-05,-1.634517138882074505e-05,1.618156966287642717e-05,-1.694546699582133442e-05,1.561462522658985108e-05,-1.601680742169264704e-05,1.360033820674289018e-05,-1.320379305980168283e-05,9.995107575377915055e-06,-8.861236892698798329e-06,5.045466423325706273e-06,-3.824551185971358791e-06,-1.812403098711001803e-07,1.801320991035026964e-06,-5.327013241185341030e-06,7.991818165464792401e-06
1.050841456162743270e-05,-1.184901066153543070e-05,1.404729391651926562e-05,-1.436729053239105269e-05,1.585912468726746738e-05,-1.547297506476752460e-05,1.565112688695080578e-05,-1.490201702836202458e-05,1.373077520838705823e-05,-1.279203024751041085e-05,1.078467448678566143e-05,-9.868769666354637593e-06,7.986378477653488517e-06,-7.035030648694373667e-06,5.630083705909783021e-06,-4.599071871780324727e-06,3.727976263689924963e-06,-2.229612391602131538e-06,1.743995767355954740e-06,3.022770727056922624e-07,-5.467281312121485826e-07,2.850919599950429983e-06,-3.111123305643559434e-06,5.121730737300822511e-06,-5.458358373289229348e-06,7.010045010247267783e-06,-7.461311270162696019e-06,8.698523743078112602e-06,-9.379857146996073425e-06,1.038666596286930144e-05,-1.135588081524474546e-05,1.186489134852308780e-05,-1.305795467487769201e-05,1.286956921831006184e-05,-1.411732682754518464e-05,1.314828750764718279e-05,-1.423572484782198444e-05,1.243476890522288159e-05,-1.314982182520907372e-05,1.058523866959149018e-05,-1.086330848920624703e-05,7.769730473228264600e-06,-7.339615876844618469e-06,3.963523795391665772e-06,-2.740780928434105590e-06,-6.330245128083333839e-07,2.001448592636734247e-06,-4.992493359168292955e-06,6.346861937345238402e-06,-8.666856956551782787e-06
-1.017044087348040193e-05,1.116231487685581669e-05,-1.148317824117839336e-05,1.285465714317979291e-05,-1.225183041242416948e-05,1.374255589325912297e-05,-1.234880983247421682e-05,1.347390116279711947e-05,-1.152455388364614919e-05,1.187230645882664248e-05,-9.615754606784321368e-06,9.279184268962126225e-06,-7.039863248792244121e-06,6.374178155965637416e-06,-4.103213086636969820e-06,3.550100700522307307e-06,-1.227149482474487741e-06,7.660401024622842669e-07,1.586554390087258071e-06,-1.958074108188156970e-06,4.051290943607455119e-06,-4.404921128298155963e-06,6.063715318305185065e-06,-6.357781330734724179e-06,7.581856607430381700e-06,-7.874606126279104501e-06,8.747571882850024849e-06,-9.119105925492476672e-06,9.693440915725659579e-06,-1.022309606923954561e-05,1.038995287672150880e-05,-1.103837257687700912e-05,1.072132090484956279e-05,-1.137432809628080577e-05,1.049122965923743322e-05,-1.103886825148947537e-05,9.492313438386190683e-06,-9.851469258137512952e-06,7.688985533604864031e-06,-7.781073691148776561e-06,5.147446699993452057e-06,-4.987006377632496879e-06,2.067535206151660532e-06,-1.523116679891245440e-06,-1.445332827643142082e-06,2.461234089423669502e-06,-5.107651759317377582e-06,6.169025255076121539e-06,-8.164846803992986679e-06,9.000917088997084647e-06
