-1.941298105521127582e-04,1.605786674190312624e-04,-7.683228614041581750e-05,-7.370304228970780969e-05,1.217297831317409873e-04,-1.661009591771289706e-04,9.566287189954891801e-06,4.994006303604692221e-05,-7.335386908380314708e-05,5.470861287903971970e-05,-4.341964086052030325e-06,-1.076955140888458118e-05,2.684512401174288243e-05,-2.269204742333386093e-05,1.966827949217986315e-05,-1.257435360457748175e-05,-7.924984856799710542e-06,4.170881220488809049e-05,-6.999986362643539906e-05,-5.241703183855861425e-05,3.384894225746393204e-04,-3.060665912926197052e-04,7.509362330893054605e-05,6.786885205656290054e-05,-5.059160321252420545e-05,1.483205996919423342e-04,-4.212942440062761307e-05,-5.887701263418421149e-06,-1.465747045585885644e-04,1.323131873505190015e-04,4.639678081730380654e-05,-6.652897718595340848e-05,-1.063548406818881631e-04,-3.542146077961660922e-05,-2.238751476397737861e-04,1.576831273268908262e-04,-1.373575360048562288e-04,-1.404418580932542682e-04,4.252897724654758349e-06,-3.968326041103864554e-07,-1.775423697836231440e-05,1.528369612060487270e-04,-2.594098259578458965e-05,-1.574672569404356182e-05,4.325663758208975196e-05,-1.004913574433885515e-04,1.297107228310778737e-04,-3.991897756350226700e-05,2.874297933885827661e-05,5.062457785243168473e-05
2.864866655727382749e-05,-3.719544110936112702e-05,-8.638241706648841500e-05,2.122752339346334338e-04,-2.166183112422004342e-04,3.598817784222774208e-05,3.645701872301287949e-05,9.734241757541894913e-06,-3.780038241529837251e-06,-9.583511200617067516e-06,8.289066317956894636e-05,-7.854828436393290758e-05,2.144919017155189067e-05,6.737885996699333191e-06,1.001944565359735861e-05,-2.611810678843085043e-08,-2.264696013298816979e-05,-5.276037882140371948e-06,1.001897635433124378e-05,2.113954360538627952e-05,-1.493742001912323758e-05,1.534189323137979954e-05,3.149002077407203615e-05,2.269949072797317058e-05,3.251919042668305337e-05,-3.506441998979425989e-06,7.374510460067540407e-05,-4.830373291042633355e-05,-3.088867815677076578e-04,3.712580073624849319e-04,-5.601556040346622467e-05,1.219720161316217855e-05,-2.516062231734395027e-04,5.460691681946627796e-05,-1.807925873436033726e-04,1.415186707163229585e-04,-2.108138869516551495e-04,-6.001923247822560370e-05,-2.666765067260712385e-05,-8.605732728028669953e-05,1.997980143642053008e-04,-9.178815525956451893e-05,-7.037393515929579735e-06,6.890539953019469976e-05,4.017847822979092598e-05,4.137894211453385651e-05,-1.210832670039962977e-05,2.967855652968864888e-05,-4.378423454909352586e-06,-6.772464985260739923e-05
1.261179277207702398e-04,-1.538097130833193660e-04,1.245929888682439923e-04,-6.700200901832431555e-05,1.244496070285094902e-05,1.091425729100592434e-04,-1.041346549754962325e-04,8.632716344436630607e-05,1.090846672013867646e-05,-6.593167199753224850e-05,2.734613372012972832e-05,3.006870065291877836e-05,-8.876368519850075245e-05,1.097577260225079954e-04,-5.983239316265098751e-05,2.407868578302441165e-06,3.559161143584788078e-07,-3.139554974040947855e-05,1.024004595819860697e-04,-7.335838745348155499e-05,9.930126907420344651e-06,7.336542330449447036e-05,-5.221160608925856650e-05,4.796106441062875092e-05,-1.867631908680777997e-05,2.141741424566134810e-05,2.545173083490226418e-05,2.306560418219305575e-05,3.819304038188420236e-05,-9.438645065529271960e-05,1.484211825300008059e-04,-7.996014755917713046e-05,2.499880793038755655e-04,-9.005507454276084900e-04,8.798807975836098194e-04,-3.961506008636206388e-04,-2.129738822986837476e-05,-1.051829021889716387e-04,-8.089894981821998954e-05,4.515684850048273802e-06,-8.863332914188504219e-05,4.096334741916507483e-04,-3.803650615736842155e-04,2.796695916913449764e-04,2.225880598416551948e-05,1.188994210679084063e-04,2.998255695274565369e-05,-3.603154982556588948e-05,1.685843199084047228e-05,-6.342619599308818579e-05
-1.621744013391435146e-04,9.812975622480735183e-05,8.354142664757091552e-06,-5.725599112338386476e-05,8.090283517958596349e-05,-1.036078901961445808e-04,9.058546129381284118e-05,-9.857439181359950453e-06,-4.187906233710236847e-05,-7.333474059123545885e-06,9.431365469936281443e-06,-1.161024647444719449e-05,9.841809514909982681e-06,-1.728666575218085200e-05,6.525820936076343060e-06,-1.458427595935063437e-05,-1.955716470547486097e-06,-2.060487349808681756e-05,1.561313401907682419e-04,-1.076920161722227931e-04,1.118147556553594768e-04,1.011573544928978663e-06,8.715232979739084840e-05,-1.730301846691872925e-05,2.207878969784360379e-05,1.591930958966258913e-05,-4.261335561750456691e-05,5.734897058573551476e-05,-5.888257146580144763e-05,9.117365698330104351e-05,7.772871867928188294e-06,1.724398898659273982e-04,-4.038064507767558098e-04,6.722771213389933109e-04,-9.580110781826078892e-04,7.196912192739546299e-04,-3.635030589066445827e-04,-5.116341708344407380e-05,-1.592324406374245882e-04,-8.138743578456342220e-05,1.777209108695387840e-04,-4.822904302272945642e-04,1.075491891242563725e-03,-9.350179461762309074e-04,3.755149082280695438e-04,1.288422063225880265e-04,8.302821515826508403e-05,4.222756979288533330e-05,-3.258879951317794621e-05,1.536628551548346877e-04
4.250946221873164177e-05,-2.889778443204704672e-05,-5.627654536510817707e-05,8.718686149222776294e-05,-6.554699211847037077e-05,-4.198154420009814203e-05,3.211958028259687126e-05,-2.402174686721991748e-05,-7.944448043417651206e-06,2.915225377364549786e-05,4.605874346452765167e-05,2.406869498372543603e-05,1.067891207640059292e-05,-3.959563855460146442e-06,-1.576981412654276937e-05,2.653826231835409999e-05,-8.376601181225851178e-05,1.032483196468092501e-04,-1.966326381079852581e-04,5.564710008911788464e-04,-4.938924103043973446e-04,2.328647096874192357e-04,3.813952207565307617e-05,8.788637933321297169e-05,9.837999641604255885e-06,3.524905332596972585e-05,-8.575962056056596339e-06,-3.905287667294032872e-05,7.707908662268891931e-05,-6.249159923754632473e-05,9.725013660499826074e-05,-1.163149063359014690e-04,4.156200739089399576e-04,-8.287843083962798119e-04,1.057552057318389416e-03,-1.090923324227333069e-03,8.100770064629614353e-04,-3.879757132381200790e-04,-2.424895455988007598e-06,-2.389791043242439628e-04,-1.753430260578170419e-04,4.580083477776497602e-04,-9.213133598677814007e-04,1.342805800959467888e-03,-1.148944254964590073e-03,3.160497581120580435e-04,1.787195651559159160e-04,1.148276496678590775e-04,7.032993016764521599e-05,-1.313779011979931965e-05
3.340884723002091050e-05,2.389612200204282999e-05,-2.469475439283996820e-04,2.395070914644747972e-04,-4.534484105533920228e-05,-4.981750316801480949e-05,-1.606031219125725329e-05,-7.359540177276358008e-05,4.050744173582643270e-04,-3.808243782259523869e-04,1.012794455164112151e-04,1.044545570039190352e-04,1.590593274158891290e-05,2.852174475265201181e-05,-1.525663356005679816e-05,-2.082457285723648965e-05,-5.381341543397866189e-05,-1.044803575496189296e-04,2.716231101658195257e-04,-5.320339114405214787e-04,7.729336502961814404e-04,-6.851129001006484032e-04,2.113895607180893421e-04,6.917725841049104929e-06,1.270813227165490389e-04,-1.030470775731373578e-05,8.326902752742171288e-05,8.353556040674448013e-05,-2.612539392430335283e-04,3.147532115690410137e-04,-2.283855246787425131e-05,1.374951825710013509e-04,-2.115602110279724002e-04,5.594146787188947201e-04,-6.232504383660852909e-04,8.164071477949619293e-04,-8.861648384481668472e-04,6.442068843171000481e-04,-3.628928388934582472e-04,1.674470013313111849e-06,-2.693554561119526625e-04,-1.899533381219953299e-04,1.450934942113235593e-04,-6.584599032066762447e-04,1.355614280328154564e-03,-1.275635906495153904e-03,3.132591373287141323e-04,1.210243499372154474e-04,6.457490962930023670e-05,2.905173096223734319e-05
3.117681262665428221e-05,2.163474709959700704e-05,4.006475501228123903e-05,-9.828605834627524018e-05,1.010971391224302351e-04,-3.607546386774629354e-05,-5.957060784567147493e-05,-9.401405259268358350e-05,-1.158952291007153690e-04,6.471764645539224148e-04,-6.383158033713698387e-04,1.057669214787892997e-04,1.092964230338111520e-04,-5.345224508346291259e-06,7.929903222247958183e-05,-1.684143535385373980e-05,-2.093818511639256030e-05,-2.697617492231074721e-05,-1.213825453305616975e-04,-8.136514679790707305e-07,-2.256616135127842426e-04,4.435573937371373177e-04,-5.319181946106255054e-04,3.166484239045530558e-04,-2.843489346560090780e-04,3.842825826723128557e-04,-2.333248994546011090e-04,1.046623146976344287e-04,6.384719017660245299e-05,-8.046167931752279401e-05,1.724063331494107842e-04,-2.899136779888067394e-05,1.881433709058910608e-04,-2.050503971986472607e-04,5.374596221372485161e-04,-7.486619870178401470e-04,9.047159110195934772e-04,-7.240871782414615154e-04,4.510427243076264858e-04,-4.502273222897201777e-04,1.420329354004934430e-04,-1.882625656435266137e-04,-1.455816964153200388e-04,2.257137794003938325e-06,-4.923264496028423309e-04,8.131496724672615528e-04,-7.179141975939273834e-04,1.563983969390392303e-04,9.028320346260443330e-05,6.959329039091244340e-05
1.446494861738756299e-04,-6.986078369664028287e-05,-4.836419975617900491e-05,1.142273758887313306e-04,-1.109785589505918324e-04,7.224315777420997620e-05,-3.660067523014731705e-05,-5.103515286464244127e-05,-1.459297345718368888e-04,-7.714153616689145565e-05,3.463927132543176413e-04,-3.760232357308268547e-04,5.777097612735815346e-05,-3.437175837461836636e-05,8.437990618404000998e-05,-5.418131695478223264e-05,3.496410863590426743e-05,-1.468879872845718637e-05,1.874913141364231706e-05,8.930973854148760438e-05,-6.848287739558145404e-05,-2.641213723109103739e-05,9.413288353243842721e-05,-1.997102081077173352e-04,1.951812882907688618e-04,-2.237153821624815464e-04,1.781750470399856567e-04,-1.375369320157915354e-04,8.004750998225063086e-05,3.306928920210339129e-05,3.528882007231004536e-05,2.420809323666617274e-05,3.079399539274163544e-05,1.501681690569967031e-04,-1.576746035425458103e-05,4.089724097866564989e-04,-1.028261380270123482e-03,1.174543402157723904e-03,-4.912063595838844776e-04,2.813125029206275940e-04,-4.054908931721001863e-04,2.158739371225237846e-04,-1.859977783169597387e-04,-1.253484806511551142e-04,6.574211147380992770e-05,-3.056669957004487514e-04,5.410971934907138348e-04,-4.898436600342392921e-04,9.881271398626267910e-05,1.376652562612434849e-05
1.465674904466141015e-05,9.247021807823330164e-05,-8.205025369534268975e-05,-4.265271854819729924e-06,1.966529816854745150e-05,-1.090176738216541708e-05,1.441179338144138455e-04,-1.775881537469103932e-04,9.082524775294587016e-05,-1.835631555877625942e-04,1.192428026115521789e-04,-4.149917003815062344e-05,-4.005793380201794207e-05,-5.090886645575665170e-08,-3.827891850960440934e-05,1.419656182406470180e-04,-2.098466065945103765e-04,4.055818135384470224e-04,-4.534614272415637970e-04,5.394470645114779472e-04,-3.683094982989132404e-04,2.784108510240912437e-04,2.688947715796530247e-04,1.561148528708145022e-04,-7.944865501485764980e-06,1.584975543664768338e-04,-2.548845950514078140e-04,1.765142369549721479e-04,-1.294540852541103959e-04,4.430085755302570760e-05,3.968300006818026304e-05,8.215550224122125655e-06,2.147533632523845881e-05,4.856187297264114022e-05,1.227261527674272656e-04,7.308401836780831218e-05,2.305441739736124873e-04,-4.684113955590873957e-04,6.275415071286261082e-04,-4.668075416702777147e-04,4.016909515485167503e-04,-3.547141386661678553e-04,1.415414008079096675e-04,-1.633958454476669431e-04,-9.456200496060773730e-05,1.858719042502343655e-04,-3.301232354715466499e-04,1.628133613849058747e-04,-1.085922122001647949e-04,-1.109960248868446797e-05
-6.516418943647295237e-05,1.271941873710602522e-04,-7.636697409907355905e-05,-3.435805774643085897e-05,2.151553962903562933e-05,-1.616957160877063870e-05,8.408568828599527478e-05,-4.627456291927956045e-05,1.354441155854146928e-05,1.215508018503896892e-04,-4.455524685909040272e-05,7.846287189750000834e-05,-4.579740107146790251e-06,-8.841208909871056676e-06,-6.916278653079643846e-05,3.416784466026001610e-06,-3.913875480066053569e-05,-1.651474012760445476e-04,2.237953231087885797e-05,-5.932962521910667419e-04,2.686008578166365623e-03,-2.667565364390611649e-03,5.292755668051540852e-04,1.864422374637797475e-04,9.969381790142506361e-05,1.643801515456289053e-04,9.759847307577729225e-05,-3.099624882452189922e-05,2.278328611282631755e-04,-2.242464834125712514e-04,9.704486001282930374e-05,-1.077254055417142808e-04,8.216134301619604230e-05,2.612291154946433380e-06,1.256232371815713122e-05,4.038780025439336896e-05,-6.618428596993908286e-05,2.623586042318493128e-04,-2.409661101410165429e-04,3.702582907862961292e-04,-4.601896216627210379e-04,4.467715334612876177e-04,-2.617475111037492752e-04,1.691744000709149987e-05,-1.621135743334889412e-04,3.240463411202654243e-05,-2.254953142255544662e-05,-1.051454091793857515e-04,3.568417378119193017e-05,-2.301679342053830624e-05
5.371175211621448398e-05,-5.180752123123966157e-05,5.361013973015360534e-05,-9.952782420441508293e-05,8.031650941120460629e-05,-4.198702299618162215e-05,-5.882321420358493924e-05,3.355110529810190201e-04,-3.432970261201262474e-04,9.699238580651581287e-05,7.548287976533174515e-05,-5.575023897108621895e-05,9.037637937581166625e-05,8.052537850744556636e-06,-1.502185205026762560e-05,-1.785579479474108666e-05,-1.055314896802883595e-05,-2.110783134412486106e-05,-2.889444003812968731e-04,-2.371131704421713948e-04,-3.905770136043429375e-04,5.145927425473928452e-04,-7.975295302458107471e-04,1.408708165399730206e-03,-1.277203089557588100e-03,3.106421791017055511e-04,1.116686034947633743e-04,1.548135478515177965e-04,1.088342742150416598e-05,1.432457502232864499e-04,-2.265310513394069858e-06,8.463188714813441038e-05,-2.909334762080106884e-05,6.834566011093556881e-05,-1.417134899384109303e-05,5.809420326841063797e-05,2.877893530239816755e-05,-1.846830127760767937e-05,1.440912747057154775e-04,5.566412073676474392e-05,9.177932952297851443e-05,-5.066717858426272869e-04,3.975466534029692411e-04,-2.805815311148762703e-04,1.565772836329415441e-04,-5.235787830315530300e-04,1.705991016933694482e-04,-1.388640375807881355e-04,2.857159961422439665e-05,-1.913236155814956874e-05
-2.078399666061159223e-05,2.046755071205552667e-05,1.348075238638557494e-05,7.928819286462385207e-06,-5.088813486509025097e-05,5.406858690548688173e-05,-9.340402175439521670e-05,-7.846505468478426337e-05,3.265744890086352825e-04,-3.324495046399533749e-04,1.510207512183114886e-04,-2.953753573819994926e-05,-4.200418970867758617e-06,5.005025377613492310e-05,2.707951898628380150e-05,1.388792315992759541e-05,-2.773110281850676984e-05,7.365096280409488827e-06,4.956273187417536974e-06,-8.522741700289770961e-05,-1.752594289428088814e-05,-2.204326447099447250e-04,-1.564088597660884261e-04,-2.516940003260970116e-04,8.833223255351185799e-04,-1.115445629693567753e-03,7.805294007994234562e-04,-5.340551142580807209e-04,2.566982584539800882e-04,-1.817317242966964841e-04,6.655191100435331464e-05,-5.342736767488531768e-05,1.042108269757591188e-04,-5.789162605651654303e-05,6.126896914793178439e-05,1.988223812077194452e-05,7.506478868890553713e-05,1.498000756328110583e-06,-6.556366133736446500e-05,1.721869630273431540e-04,-6.761707481928169727e-05,1.328242651652544737e-04,-9.407773613929748535e-04,1.136115519329905510e-03,-8.444830891676247120e-04,5.902280099689960480e-04,-8.083539432846009731e-04,3.852595982607454062e-04,-1.463589142076671124e-04,1.697069819783791900e-05
-1.532174610474612564e-05,2.347692498005926609e-05,-2.470623076078481972e-05,3.972720321598899318e-07,3.220398866687901318e-05,-2.659466736076865345e-05,-3.021185511897783726e-05,-7.509678835049271584e-05,-7.852935232222080231e-05,1.164434797829017043e-04,-1.710250217001885176e-04,4.893853838439099491e-05,6.897877938172314316e-06,4.266953328624367714e-05,6.455928087234497070e-05,4.671764691011048853e-05,-1.449541159672662616e-04,1.366678043268620968e-04,-2.922933526861015707e-05,-4.301694207242690027e-05,5.123608571011573076e-05,-4.961672675563022494e-05,-1.069968639058060944e-04,-6.545210635522380471e-05,-1.453086297260597348e-04,-1.980052729777526110e-05,-1.434139558114111423e-04,1.928393176058307290e-04,-1.944630348589271307e-04,5.562449132412439212e-06,4.339350653026485816e-06,-1.262836303794756532e-04,-2.452969783917069435e-05,-1.336686691502109170e-04,-8.662888831167947501e-06,-1.788117224350571632e-04,6.756562652299180627e-05,-1.935677864821627736e-04,7.026506500551477075e-05,-1.281007862417027354e-04,2.124846796505153179e-04,-2.018407540163025260e-04,5.868479493074119091e-04,-9.705238044261932373e-04,1.327752484939992428e-03,-7.519987993873655796e-04,5.836569471284747124e-04,-6.193502340465784073e-04,4.982870304957032204e-04,-5.233912452240474522e-05
-2.253467937407549471e-05,8.493899258610326797e-06,-4.142440843679651152e-07,4.183062628726474941e-06,-2.786112963804043829e-05,4.142312536714598536e-05,-1.804140047170221806e-04,-5.450635944725945592e-05,-1.378307206323370337e-04,2.540451241657137871e-04,-2.563733141869306564e-04,9.573074203217402101e-05,1.276923430850729346e-04,-9.505379421170800924e-05,2.733384026214480400e-04,-3.815448726527392864e-04,3.367924655321985483e-04,-5.653898915625177324e-05,-5.441324537969194353e-05,6.539197056554257870e-05,-9.262700041290372610e-05,1.712517587293405086e-05,6.659008704446023330e-06,-6.566586421286046971e-07,-2.056182347587309778e-05,2.367803730862760858e-08,-5.495938967214897275e-05,-6.313562153081875294e-06,-8.757126124692149460e-06,1.611174775462131947e-05,-1.730298026814125478e-05,1.881772332126274705e-04,1.404001523042097688e-06,1.601672411197796464e-04,-2.588706593087408692e-05,1.762089523253962398e-04,-2.325354726053774357e-04,3.145375521853566170e-04,-8.804517710814252496e-05,9.914243128150701523e-05,-1.419758773408830166e-04,1.953343162313103676e-04,2.078548459394369274e-05,1.147913062595762312e-04,-6.341419066302478313e-05,2.976086980197578669e-04,-4.812370661966269836e-06,1.611711631994694471e-04,-7.492322765756398439e-05,1.681532739894464612e-04
7.221966825454728678e-06,3.657671641121851280e-06,3.719930873558041640e-06,4.898824499832699075e-06,2.748899896687362343e-05,-1.299807772738859057e-04,-2.621934436319861561e-05,-2.223342744400724769e-04,9.761013789102435112e-04,-8.673191186971962452e-04,2.105541207129135728e-04,2.206267236033454537e-04,-4.213021311443299055e-04,5.775552126578986645e-04,-5.656892317347228527e-04,4.444371152203530073e-04,-1.120362285291776061e-04,-9.485223563387989998e-05,2.711206889216555282e-06,-2.665546526259277016e-05,1.687594340182840824e-05,-2.100614801747724414e-05,1.683592017798218876e-05,-7.877873940742574632e-06,2.551326178945600986e-05,-3.225242107873782516e-05,1.200586939376080409e-05,4.127621480165544199e-07,-1.621135197638068348e-05,4.022749180876417086e-06,-4.695692769018933177e-05,-3.726697832462377846e-05,-3.832528091152198613e-05,-4.858672764385119081e-05,-2.218607960458029993e-06,-4.118461220059543848e-05,1.359879970550537109e-04,-6.420844147214666009e-05,7.450921111740171909e-05,-1.089882425731047988e-05,6.447877240134403110e-05,5.439067990664625540e-06,6.010200650052865967e-06,1.732441523927263916e-05,8.447587788396049291e-06,-9.183456313621718436e-06,4.591456672642379999e-05,4.182782504358328879e-05,-6.261430371523601934e-06,2.215008316852618009e-05
1.023647200781852007e-05,1.045055978465825319e-05,-1.633759347896557301e-05,3.778356767725199461e-05,-2.231323196610901505e-05,-7.258091500261798501e-05,-2.300621417816728354e-05,5.661582690663635731e-04,-5.437647923827171326e-04,2.516306412871927023e-04,2.449491294100880623e-04,-4.478071641642600298e-04,6.529574166052043438e-04,-3.403575974516570568e-04,1.207748937304131687e-04,-8.446937863482162356e-05,-9.281267557526007295e-05,-3.516739525366574526e-05,-3.150718112010508776e-05,1.808106048883928452e-06,-1.495524429628858343e-05,1.202562543767271563e-05,-4.773259934154339135e-05,8.613536192569881678e-05,-5.953909203526563942e-05,6.015299732098355889e-06,9.904330909193959087e-06,-1.627200981602072716e-05,1.438819799659540877e-05,-1.406547653459711000e-06,-7.279641522472957149e-06,3.043042852368671447e-05,-4.172607805230654776e-05,2.224411764473188668e-05,-1.933385192387504503e-06,-2.103993938362691551e-05,-1.887449980131350458e-05,-8.643529326946008950e-06,-7.703335541009437293e-06,-4.863468348048627377e-05,4.243114017299376428e-05,-4.855802762904204428e-05,-3.593279416236327961e-06,9.302989383286330849e-06,1.807842090784106404e-05,-2.825087540259119123e-05,5.705727744498290122e-05,-6.164533260744065046e-05,6.139548349892720580e-05,-3.912482134182937443e-05
2.019173371081706136e-05,-3.978450695285573602e-05,4.735913898912258446e-05,-1.302831969951512292e-05,-6.406760076060891151e-05,3.581259807106107473e-05,1.140804815804585814e-04,-9.368926112074404955e-05,1.077585548046045005e-04,1.755716075422242284e-04,-1.933241583174094558e-04,4.570030432660132647e-04,-5.061053088866174221e-04,3.468311042524874210e-04,-1.213967116200365126e-04,-8.054093632381409407e-05,-3.742542685358785093e-05,-3.840589488390833139e-05,-2.190790110034868121e-05,-8.165508188540115952e-05,1.816598960431292653e-04,-1.703287707641720772e-04,2.996248986164573580e-05,4.848840973181722802e-08,1.116229122999357060e-05,6.374701570166507736e-06,4.581845132634043694e-06,-1.088712633645627648e-05,2.695847615541424602e-05,-2.500521623005624861e-05,1.622690797375980765e-05,7.039035608613630757e-06,-4.443828947842121124e-05,5.239962047198787332e-05,-1.198508834931999445e-05,1.538224205432925373e-05,-1.010907362797297537e-05,1.088673070626100525e-05,-3.205561370123177767e-05,1.039006019709631801e-05,2.753646003839094192e-05,-5.807168054161593318e-05,3.353822103235870600e-05,-2.931119888671673834e-05,-1.083891947928350419e-05,3.026955891982652247e-05,-6.972306437091901898e-05,6.945125642232596874e-05,-3.810612179222516716e-05,-3.740228976312209852e-06
1.416362829331774265e-05,7.202581400633789599e-06,6.996087904553860426e-06,1.118834916269406676e-05,-6.012689118506386876e-05,6.350526382448151708e-05,3.088187440880574286e-06,3.302870754851028323e-05,1.754083932610228658e-04,-9.698051144368946552e-05,3.501021710690110922e-04,-7.563342223875224590e-04,6.889822543598711491e-04,-1.470248535042628646e-04,-1.295803958782926202e-04,-8.568400517106056213e-05,-6.849948840681463480e-05,1.626525336178019643e-04,-2.654010604601353407e-04,3.258032957091927528e-04,-3.172378346789628267e-04,9.788337774807587266e-05,6.752321496605873108e-06,1.153885659732623026e-05,2.500858499843161553e-06,-4.873738362221047282e-06,2.944465450127609074e-06,4.389481546240858734e-06,-1.032864588523807470e-06,8.493428140354808420e-06,-3.321267740830080584e-07,-4.216165962134255096e-06,7.387062396446708590e-06,-9.575424883223604411e-06,-4.619929541149758734e-07,-3.341301999171264470e-05,7.416605512844398618e-05,-8.379272912861779332e-05,3.485805063974112272e-05,5.854679329786449671e-06,-9.531025170872453600e-06,5.596895425696857274e-05,-4.639017788576893508e-05,1.640082155063282698e-05,3.352051010097056860e-07,7.100055086084466893e-07,-1.426035942131420597e-05,-1.294159756071167067e-05,2.853246041922830045e-05,-3.696728526847437024e-05
-5.092028004582971334e-05,8.619585969427134842e-06,1.840065851865801960e-05,-2.074729309242684394e-05,4.011132841696962714e-05,-1.038025311572710052e-05,3.096885120612569153e-05,7.218881364678964019e-05,-1.929642894538119435e-04,4.108931461814790964e-04,-9.477245039306581020e-04,7.881500641815364361e-04,-1.571582397446036339e-04,-1.662891299929469824e-04,-7.563684630440548062e-05,-7.756465493002906442e-05,2.282331261085346341e-04,-2.736911701504141092e-04,2.876342623494565487e-04,-2.026175061473622918e-04,1.300327858189120889e-04,-6.469362415373325348e-05,1.051120780175551772e-04,-5.695008439943194389e-06,6.069689817422840861e-08,-3.429687467360054143e-06,-4.881533186562592164e-06,2.525372292438987643e-05,-2.230624704679939896e-05,1.241490554093616083e-05,3.093532541242893785e-06,-6.178242983878590167e-06,1.479868660680949688e-05,-2.284776928718201816e-05,4.376780964321369538e-07,-2.655064599821344018e-05,-2.903722452174406499e-05,4.018155595986172557e-05,-6.109248352004215121e-05,5.810840593767352402e-05,-4.348483707872219384e-05,1.625512231839820743e-05,1.895108471217099577e-05,-2.601635787868872285e-05,6.166895764181390405e-05,-3.420485154492780566e-05,2.024906825681682676e-05,-6.549766567331971601e-06,-1.636286651773843914e-05,4.795351196662522852e-05
-2.034414137597195804e-05,8.501544471073430032e-06,1.600033829163294286e-05,1.260818862647283822e-05,3.103966446360573173e-05,-4.129667286179028451e-05,5.751800563302822411e-05,-3.632401421782560647e-05,6.729050801368430257e-05,-2.411563036730512977e-04,1.829877583077177405e-04,-1.387224183417856693e-04,-1.394634164171293378e-04,6.733541522407904267e-05,-1.642570859985426068e-04,7.380164606729522347e-05,-6.618726911256089807e-05,5.689647514373064041e-05,-2.325165496586123481e-06,8.341877401107922196e-05,6.930844392627477646e-06,3.273750917287543416e-05,1.360728765575913712e-05,2.369040521443821490e-05,-5.410962785390438512e-06,-9.682145901024341583e-06,7.083764103299472481e-06,-2.362495797569863498e-05,5.095287997392006218e-05,-5.994625826133415103e-05,5.812491508550010622e-06,2.772104380710516125e-05,-8.395835902774706483e-05,9.245341061614453793e-05,-7.132436439860612154e-05,2.768454942270182073e-05,-2.609531293273903430e-05,-1.229819008585764095e-05,-8.232736945501528680e-06,-4.276634717825800180e-05,6.521549948956817389e-05,-4.709180575446225703e-05,1.492396768298931420e-05,5.468231393024325371e-05,2.573892561485990882e-05,-3.489096343400888145e-05,6.022552042850293219e-05,-3.081829709117300808e-05,3.691711299325106665e-06,1.284134395973524079e-05
-1.213754103446262889e-06,4.653523865272291005e-05,-1.761077510309405625e-05,3.855970135191455483e-05,-1.190148905152454972e-04,1.488136767875403166e-04,-1.550616252643521875e-05,9.445044270250946283e-06,-7.462582289008423686e-05,4.824146162718534470e-05,-2.495320404705125839e-05,-7.102295785443857312e-05,1.194691049022367224e-05,-7.359081791946664453e-05,5.734281876357272267e-05,-6.315000791801139712e-05,1.139001033152453601e-04,-1.022897122311405838e-04,9.063346806215122342e-05,-3.247899076086468995e-05,-2.673655217222403735e-05,6.804891017964109778e-05,-6.112465780461207032e-05,6.874700920889154077e-05,-1.478956255596131086e-05,-1.789995985745918006e-05,1.183836229756707326e-05,-4.058010017615742981e-05,-4.593895573634654284e-05,2.537965201554470696e-06,5.697319284081459045e-05,-9.621356002753600478e-05,7.290553185157477856e-05,-7.639289833605289459e-05,6.789132021367549896e-05,-4.572617763187736273e-05,2.013123594224452972e-05,-2.052117451967205852e-05,-1.418983629264403135e-05,-1.715114376565907151e-05,5.577129559242166579e-05,-4.076509139849804342e-05,2.127432526322081685e-05,4.939407881465740502e-05,-2.519970585126429796e-04,2.802662784233689308e-04,-6.434632814489305019e-05,-8.815859473543241620e-06,1.997120307350996882e-05,-3.225997716072015464e-05
1.489679561927914619e-05,-2.679905628610868007e-05,1.075624459190294147e-04,-1.307173661189153790e-04,6.965513603063300252e-05,-1.835347575251944363e-05,1.700203029031399637e-05,-1.196430530399084091e-04,9.287951252190396190e-05,-2.048534952336922288e-05,-3.225753607694059610e-05,5.188157228985801339e-05,-1.201775521622039378e-04,2.351168805034831166e-04,-2.248765522381290793e-04,8.809312566881999373e-05,-1.740664629323873669e-05,1.667933611315675080e-05,3.394778468646109104e-05,-1.427665574738057330e-05,2.319359191460534930e-05,-4.036858445033431053e-05,3.877621202263981104e-05,-1.257546955457655713e-05,-4.395219548314344138e-06,-2.302121902175713331e-05,3.266878593422006816e-06,-5.315794624038971961e-05,-4.740103759104385972e-05,3.050345403607934713e-04,-2.930594200734049082e-04,9.353360655950382352e-05,-8.605370385339483619e-05,1.014054651022888720e-04,2.099142329825554043e-05,-1.041182804328855127e-05,-2.352605770283844322e-05,2.255481194879394025e-05,-4.840897963731549680e-05,3.754689168999902904e-05,7.450416433130158111e-06,-5.174687612452544272e-05,9.944564226316288114e-05,-9.386863530380651355e-05,4.007647657999768853e-05,-4.330065621616085991e-06,-3.039582043129485101e-05,-2.069270703941583633e-05,1.099619294109288603e-05,-6.972540631977608427e-06
