3.661456576082855463e-04,-3.881663142237812281e-04,3.053360851481556892e-04,2.393625327385962009e-04,-3.689853765536099672e-04,3.549153916537761688e-04,-4.976915661245584488e-04,6.012435769662261009e-04,-6.549367099069058895e-04,5.757166072726249695e-04,-4.290960787329822779e-04,1.267757179448381066e-04,-2.837576903402805328e-05,-2.126243816746864468e-05,-6.353099888656288385e-05,1.243989245267584920e-04,-1.950359874172136188e-04,1.405442453688010573e-04,-1.688489574007689953e-04,1.160058891400694847e-04,-8.083516877377405763e-05,-3.641110379248857498e-05,-2.158668212359771132e-05,1.356981811113655567e-04,-4.016193997813388705e-05,-8.420777885476127267e-05,1.042150106513872743e-04,1.173386262962594628e-04,-1.773758121998980641e-04,2.920149127021431923e-04,-2.900272374972701073e-04,3.502414037939161062e-04,-2.903208660427480936e-04,3.603773657232522964e-04,-1.472096046200022101e-04,-2.844526316039264202e-04,6.243289681151509285e-04,-7.082628435455262661e-04,6.153922295197844505e-04,1.484259264543652534e-04,-3.299396776128560305e-04,-3.796136879827827215e-04,2.198314032284542918e-04,-9.659148781793192029e-05,-6.338520961435278878e-06,-5.992918522679246962e-05,1.815435680327937007e-04,-1.850731787271797657e-04,2.804661053232848644e-04,-4.594888596329838037e-04
-6.513761472888290882e-04,4.974515177309513092e-04,-2.101195568684488535e-04,1.716509577818214893e-04,3.133633581455796957e-04,-4.528608405962586403e-04,2.966468746308237314e-04,-4.004637303296476603e-04,4.169151652604341507e-04,-4.876281309407204390e-04,3.164765657857060432e-04,-2.117054100381210446e-04,-5.644782504532486200e-05,1.019598057609982789e-04,-1.367293880321085453e-04,1.019700939650647342e-04,-1.009571860777214170e-04,4.097476266906596720e-05,-3.847109110211022198e-05,-2.100198253174312413e-05,1.418858300894498825e-04,-1.392667909385636449e-04,7.118517532944679260e-05,-3.398360058781690896e-05,2.173962566303089261e-04,-2.553230442572385073e-04,2.495851949788630009e-04,-2.312982833245769143e-04,4.491690197028219700e-04,-3.757967788260430098e-04,2.575362741481512785e-04,-1.913166925078257918e-04,2.372053277213126421e-04,-3.793072828557342291e-04,4.117393982596695423e-04,-1.622823037905618548e-04,-9.999780013458803296e-05,3.366925520822405815e-04,-2.857262152247130871e-04,3.591449058149009943e-04,4.836807784158736467e-05,-4.060688661411404610e-04,6.066474088584072888e-05,4.263731534592807293e-05,-9.142233466263860464e-05,2.095457748509943485e-04,-2.783820673357695341e-04,3.551383560989052057e-04,-4.004497895948588848e-04,4.347936774138361216e-04
3.005485050380229950e-04,-4.020966880489140749e-04,5.006603896617889404e-04,-1.844965299824252725e-04,1.662401482462882996e-04,7.598939555464312434e-05,-3.264696861151605844e-04,1.345963537460193038e-04,-1.812875125324353576e-04,1.744488836266100407e-04,-2.496581291779875755e-04,1.222841674461960793e-04,-5.547584805754013360e-05,-1.749240473145619035e-04,2.394469192950055003e-04,-2.203255717176944017e-04,1.808260130928829312e-04,-1.436776074115186930e-04,5.800834696856327355e-05,6.099858364905230701e-05,-1.974160695681348443e-04,3.022972086910158396e-04,-2.317713369848206639e-04,1.138038714998401701e-04,-1.270586362807080150e-04,3.095498832408338785e-04,-5.050311447121202946e-04,5.129660712555050850e-04,-3.888910869136452675e-04,3.742622793652117252e-04,-3.198742633685469627e-04,1.969857403310015798e-04,-3.646796176326461136e-05,1.414687540091108531e-05,-2.282041386933997273e-04,5.462783155962824821e-04,-5.115467356517910957e-04,2.821092784870415926e-04,-3.920454400940798223e-05,2.516131498850882053e-04,-3.858645795844495296e-04,3.175878664478659630e-04,-4.721599107142537832e-04,1.315334811806678772e-04,1.831012341426685452e-04,-4.255127569194883108e-04,5.431398749351501465e-04,-4.628566093742847443e-04,5.257910233922302723e-04,-4.672278300859034061e-04
-3.732485929504036903e-04,2.989210770465433598e-04,-1.885258243419229984e-04,5.216317367739975452e-04,-5.066742305643856525e-04,3.260020457673817873e-04,-1.992010802496224642e-04,-2.496097840776201338e-05,-4.115138654015026987e-05,-4.209898543194867671e-05,3.573415961000137031e-05,-1.194452488562092185e-04,-3.886011836584657431e-05,1.503403327660635114e-04,-3.681488160509616137e-04,4.092964809387922287e-04,-2.901432453654706478e-04,1.686406467342749238e-04,-9.166924428427591920e-05,-3.589749030652455986e-05,1.104819966712966561e-04,-1.898066693684086204e-04,2.149911306332796812e-04,-1.967211428564041853e-04,1.124887494370341301e-04,-2.798453206196427345e-04,3.408586198929697275e-04,-2.842008543666452169e-04,1.896383910207077861e-04,-2.753621083684265614e-04,4.026657552458345890e-04,-4.100420919712632895e-04,4.410427063703536987e-04,-2.667381195351481438e-04,1.249919441761448979e-04,-2.533171791583299637e-04,6.286259740591049194e-04,-7.140209199860692024e-04,5.694240098819136620e-04,-2.888797316700220108e-04,2.136083348887041211e-04,-1.124753907788544893e-04,-1.484296662965789437e-04,1.701031433185562491e-04,-1.172323391074314713e-04,6.975232827244326472e-05,-8.595666440669447184e-05,3.605167439673095942e-04,-3.189909912180155516e-04,2.801028604153543711e-04
1.270164648303762078e-04,-3.504286578390747309e-04,7.378237205557525158e-04,-6.766738370060920715e-04,6.357522797770798206e-04,-6.208391278050839901e-04,4.496536275837570429e-04,-3.019917930942028761e-04,9.636987670091912150e-05,-1.240068086190149188e-04,7.770330557832494378e-05,-1.893237204058095813e-04,1.280922006117179990e-04,-2.004856505664065480e-04,2.629933296702802181e-04,-3.612104337662458420e-04,3.862305020447820425e-04,-2.571855147834867239e-04,1.325733755948022008e-04,-8.869785960996523499e-05,-8.243525371653959155e-06,1.040020142681896687e-04,-8.936109952628612518e-05,2.622979809530079365e-05,-1.701846194919198751e-04,4.608550079865381122e-05,-3.720949825947172940e-05,1.266991457669064403e-04,-2.124782622558996081e-04,1.655243249842897058e-04,-2.689282118808478117e-04,3.701338137034326792e-04,-4.901363281533122063e-04,5.426327115856111050e-04,-4.855152801610529423e-04,2.916256489697843790e-04,-3.383512084838002920e-04,6.832806393504142761e-04,-9.030136861838400364e-04,9.936990682035684586e-04,-8.875525090843439102e-04,7.312003872357308865e-04,-4.957199562340974808e-04,2.918013196904212236e-04,-1.142228065873496234e-04,-1.036355897667817771e-04,3.239274083171039820e-04,-2.508321776986122131e-04,2.266089722979813814e-04,-1.584409765200689435e-04
-3.308184968773275614e-04,7.342158933170139790e-04,-7.857172749936580658e-04,8.350487332791090012e-04,-7.149072480387985706e-04,6.492045940831303596e-04,-5.887150764465332031e-04,4.160275566391646862e-04,-3.871389781124889851e-04,2.643617335706949234e-04,-3.438360581640154123e-04,2.473533677402883768e-04,-2.627104404382407665e-04,2.483442949596792459e-04,-2.741342759691178799e-04,2.975274110212922096e-04,-2.827268617693334818e-04,2.783649833872914314e-04,-1.963794056791812181e-04,8.838441863190382719e-05,-5.820737715112045407e-05,2.252733429486397654e-05,5.344266537576913834e-05,-2.562772169767413288e-05,-2.822569222189486027e-04,1.826104271458461881e-04,-2.860064887499902397e-05,8.189396612579002976e-05,-1.377070439048111439e-04,-3.968677992816083133e-05,1.160989850177429616e-04,-1.274006208404898643e-04,4.759343573823571205e-05,-3.312485350761562586e-04,5.298519390635192394e-04,-6.413204246200621128e-04,5.264767096377909184e-04,-4.809756064787507057e-04,6.943788612261414528e-04,-7.925293175503611565e-04,8.580448920838534832e-04,-7.832456030882894993e-04,7.159340311773121357e-04,-5.819578655064105988e-04,4.420379700604826212e-04,-1.718564453767612576e-04,1.269431668333709240e-04,-9.331558976555243134e-05,2.040285762632265687e-04,-6.605219095945358276e-05
4.833003913518041372e-04,-5.830248119309544563e-04,7.180012180469930172e-04,-5.773262237198650837e-04,6.023768801242113113e-04,-6.943704211153090000e-04,7.914750021882355213e-04,-8.854669285938143730e-04,7.280378486029803753e-04,-5.241924081929028034e-04,3.089396341238170862e-04,-2.711541019380092621e-04,2.548171323724091053e-04,-2.060340048046782613e-04,2.038736420217901468e-04,-2.042245323536917567e-04,2.528835902921855450e-04,-2.530784113332629204e-04,2.281794440932571888e-04,-2.263528876937925816e-04,1.539773948024958372e-04,-1.148321389337070286e-04,1.371484395349398255e-04,-1.881360949482768774e-04,1.091273370548151433e-04,-3.010093350894749165e-04,3.171436546836048365e-04,-8.197958959499374032e-05,4.095381882507354021e-05,-1.711892400635406375e-04,2.065720473183318973e-04,-4.263714799890294671e-05,2.073976247629616410e-05,-5.302254066918976605e-05,-1.951567974174395204e-04,5.297365714795887470e-04,-8.252154802903532982e-04,8.818339556455612183e-04,-9.314383496530354023e-04,9.819822153076529503e-04,-1.008108374662697315e-03,1.027191174216568470e-03,-9.767165174707770348e-04,9.112402913160622120e-04,-8.502544369548559189e-04,8.545807213522493839e-04,-6.551172700710594654e-04,1.859891199273988605e-04,1.323897886322811246e-04,-2.674486895557492971e-04
-2.822875649144407362e-05,2.414542541373521090e-04,-5.951434723101556301e-04,8.901956607587635517e-04,-9.498539147898554802e-04,8.769939886406064034e-04,-8.325538947246968746e-04,7.174019119702279568e-04,-5.615556146949529648e-04,4.416026931721717119e-04,-2.596867561805993319e-04,1.555002381792291999e-04,-9.829666669247671962e-05,1.229595654876902699e-04,-1.401722256559878588e-04,1.935667969519272447e-04,-2.280243206769227982e-04,2.579213469289243221e-04,-2.953349321614950895e-04,2.953070797957479954e-04,-3.127633535768836737e-04,2.848764997906982899e-04,-1.959696674020960927e-04,2.202409959863871336e-04,-4.624706343747675419e-04,3.062030300498008728e-04,-1.471038995077833533e-04,1.629364414839074016e-04,-6.075466808397322893e-05,3.044088589376769960e-05,9.708497964311391115e-05,-1.228301989613100886e-04,4.004072397947311401e-04,-3.257514035794883966e-04,1.100100198527798057e-04,-9.511651296634227037e-05,2.979827695526182652e-04,-5.185008049011230469e-04,6.240200018510222435e-04,-8.467148290947079659e-04,9.207187686115503311e-04,-1.120985602028667927e-03,1.083329087123274803e-03,-1.068618730641901493e-03,7.038951152935624123e-04,-5.594083922915160656e-04,4.946645349264144897e-04,-4.213302745483815670e-04,1.938883506227284670e-04,9.094894630834460258e-05
4.284036695025861263e-04,-6.292958860285580158e-04,6.960606551729142666e-04,-8.840322843752801418e-04,1.020495430566370487e-03,-9.150752448476850986e-04,8.055592188611626625e-04,-6.319425883702933788e-04,4.807443765457719564e-04,-2.439633681206032634e-04,1.620550465304404497e-04,-9.932140528690069914e-05,6.751964247087016702e-05,-5.024114580010063946e-05,1.137085782829672098e-04,-2.111510548274964094e-04,2.682645863387733698e-04,-2.638278820086270571e-04,2.843141264747828245e-04,-3.101608599536120892e-04,3.477660065982490778e-04,-3.499397134874016047e-04,3.819979901891201735e-04,-3.596788737922906876e-04,2.994570822920650244e-04,-5.541407153941690922e-04,4.408183158375322819e-04,-5.363736636354587972e-05,-1.287928607780486345e-04,2.298922918271273375e-04,-2.704816870391368866e-04,4.219610418658703566e-04,-5.045380094088613987e-04,6.582062924280762672e-04,-6.551643018610775471e-04,4.920368082821369171e-04,-2.897153899539262056e-04,3.600863856263458729e-04,-3.912161628250032663e-04,5.145510658621788025e-04,-6.931610987521708012e-04,7.596133509650826454e-04,-8.668649243190884590e-04,7.934335735626518726e-04,-9.004915482364594936e-04,7.971679442562162876e-04,-7.357511203736066818e-04,5.160858854651451111e-04,-3.134016587864607573e-04,-1.336205896222963929e-04
-6.843123701401054859e-04,7.693959050811827183e-04,-8.028398151509463787e-04,8.589163771830499172e-04,-6.643736269325017929e-04,6.090869428589940071e-04,-4.062509688083082438e-04,3.935218555852770805e-04,-2.975219103973358870e-04,2.064842265099287033e-04,-5.839884579472709447e-06,-4.758727300213649869e-05,-4.038248152937740088e-05,1.371388643747195601e-04,-1.038609116221778095e-04,1.431043347110971808e-04,-1.562344114063307643e-04,2.259825268993154168e-04,-2.439530362607911229e-04,2.918670943472534418e-04,-3.780544502660632133e-04,4.325493937358260155e-04,-3.928566875401884317e-04,3.796726523432880640e-04,-4.783723561558872461e-04,4.475396126508712769e-04,-5.570547655224800110e-04,3.997327294200658798e-04,6.849278724985197186e-05,-4.027911636512726545e-04,4.534705367404967546e-04,-4.572215548250824213e-04,4.194249049760401249e-04,-5.176503327675163746e-04,5.905546713620424271e-04,-7.212053169496357441e-04,7.077344343997538090e-04,-7.012538262642920017e-04,6.522255134768784046e-04,-7.161904359236359596e-04,6.159783224575221539e-04,-6.546248332597315311e-04,6.308442098088562489e-04,-6.603150395676493645e-04,3.550932160578668118e-04,-2.698586322367191315e-04,-1.348724345007212833e-05,8.779659401625394821e-05,-4.075541219208389521e-04,5.627489881590008736e-04
4.713506496045738459e-04,-3.337529778946191072e-04,3.857159172184765339e-04,-2.707533421926200390e-04,3.809449844993650913e-04,-2.185285120503976941e-04,2.544193994253873825e-04,-9.101386240217834711e-05,1.325273624388501048e-04,-1.331812090938910842e-04,1.372289407299831510e-04,-3.008145768035319634e-06,-6.782104901503771544e-05,1.057597182807512581e-04,-8.728027023607864976e-05,5.739369953516870737e-05,6.400848360499367118e-05,-2.631073293741792440e-04,3.463329048827290535e-04,-4.474815214052796364e-04,4.824318748433142900e-04,-4.642415442503988743e-04,4.322897875681519508e-04,-3.189176495652645826e-04,3.370339691173285246e-04,-4.824939533136785030e-04,5.560154095292091370e-04,-5.416619824245572090e-04,3.087339282501488924e-04,1.918062298500444740e-05,-3.552568668965250254e-04,3.720395907294005156e-04,-4.755780100822448730e-04,3.617577312979847193e-04,-3.979785542469471693e-04,2.416020288364961743e-04,-2.856918727047741413e-04,1.555280323373153806e-04,-2.538495173212140799e-04,2.073234063573181629e-04,-2.902741834986954927e-04,3.172517463099211454e-04,-3.421491128392517567e-04,4.290474171284586191e-04,-3.244190884288400412e-04,1.266362523892894387e-04,1.010946580208837986e-04,-2.506227174308151007e-04,3.946617653127759695e-04,-4.324104520492255688e-04
-3.205018001608550549e-04,3.005867765750735998e-04,-1.414869329892098904e-04,4.233309664414264262e-05,1.395709841744974256e-04,-1.265173777937889099e-04,1.820371253415942192e-04,-1.132494362536817789e-04,1.483912928961217403e-04,-5.395324478740803897e-05,1.567295839777216315e-05,-4.023247311124578118e-05,6.764907448086887598e-05,-7.037554314592853189e-05,-1.382239861413836479e-04,2.003483241423964500e-04,-3.093213017564266920e-04,3.738213563337922096e-04,-4.463409131858497858e-04,4.918174818158149719e-04,-3.527020162437111139e-04,3.775620134547352791e-04,-2.740150666795670986e-04,2.088505425490438938e-04,-1.010261403280310333e-04,1.700518623692914844e-04,-3.394004015717655420e-04,5.236236611381173134e-04,-5.772619624622166157e-04,4.609308380167931318e-04,-2.123800368281081319e-04,-9.869167115539312363e-05,1.219888072228059173e-04,-2.283422654727473855e-04,1.377666485495865345e-04,-7.879519398557022214e-05,4.121924939681775868e-05,-6.479265721281990409e-05,1.836758165154606104e-04,-2.958489640150219202e-04,4.981432575732469559e-04,-4.871575220022350550e-04,5.335303139872848988e-04,-3.975638828705996275e-04,2.909896720666438341e-04,-1.897741021821275353e-04,-1.497558150731492788e-05,1.729977811919525266e-04,-2.327300608158111572e-04,3.186974208801984787e-04
2.091875503538176417e-04,-1.330913946731016040e-04,1.128661824623122811e-04,1.127632276620715857e-05,-1.174699646071530879e-04,1.717754348646849394e-04,-2.387184358667582273e-04,1.650986814638599753e-04,-1.758397120283916593e-04,1.209432448376901448e-04,-4.818386878469027579e-05,-1.549624139443039894e-04,2.397339121671393514e-04,-2.254053979413583875e-04,2.168779028579592705e-04,-2.393579197814688087e-04,2.750928979367017746e-04,-1.535657938802614808e-04,1.565435522934421897e-04,-1.008810140774585307e-04,1.750142982928082347e-04,-8.807326230453327298e-05,1.434567238902673125e-04,-1.251355861313641071e-04,1.024578377837315202e-04,-7.441164052579551935e-05,1.834129652706906199e-04,-2.697708550840616226e-04,4.314910329412668943e-04,-3.498620935715734959e-04,3.572373534552752972e-04,-1.943686074810102582e-04,1.942322523973416537e-05,7.001077028689906001e-05,-1.582009572302922606e-04,2.219218586105853319e-04,-2.457222144585102797e-04,3.049992374144494534e-04,-3.909240767825394869e-04,4.859670589212328196e-04,-5.301023484207689762e-04,5.293584545142948627e-04,-3.801914572250097990e-04,1.298411807511001825e-04,-2.322800901310984045e-05,-1.608719758223742247e-04,1.190724651678465307e-04,-1.585813297424465418e-04,1.886029203888028860e-04,-1.724805915728211403e-04
4.259983325027860701e-05,-6.497561116702854633e-05,1.345725904684513807e-04,-3.330488834762945771e-05,-5.644542397931218147e-05,6.535003194585442543e-05,-8.937812526710331440e-05,2.433808185742236674e-05,-1.097800632123835385e-04,7.017245661700144410e-05,-5.255004361970350146e-05,4.296033239370444790e-06,-1.256618907063966617e-05,1.052190491463989019e-04,-1.087526179617270827e-04,9.214462625095620751e-05,-3.993301288574002683e-05,8.149180939653888345e-05,-1.005571903078816831e-04,7.696478132857009768e-05,-2.654886156960856169e-05,6.039258369128219783e-05,-3.809323970926925540e-05,2.952111753984354436e-05,3.408069824217818677e-05,-1.765535785125393886e-06,1.311064552282914519e-04,-6.697074422845616937e-05,9.132083505392074585e-05,9.843884618021547794e-05,-5.787640111520886421e-05,1.100990266422741115e-04,-5.475896614370867610e-05,-6.475258942373329774e-06,7.905591337475925684e-05,-1.602616102900356054e-04,2.501740527804940939e-04,-3.821289283223450184e-04,3.768940805457532406e-04,-3.898328868672251701e-04,2.804910473059862852e-04,-1.794172567315399647e-04,-1.530994268250651658e-05,5.601610973826609552e-05,-2.636665885802358389e-04,2.265763032482936978e-04,-2.525480813346803188e-04,1.974891638383269310e-04,-9.877939737634733319e-05,4.985546911484561861e-05
-1.529962319182232022e-04,1.639285619603469968e-04,-1.134759513661265373e-04,8.270182297565042973e-05,-5.521929415408521891e-05,-1.511238224338740110e-05,1.255777606274932623e-04,-2.017000952037051320e-04,1.632183120818808675e-04,-1.174254430225118995e-04,6.562025373568758368e-05,-1.475067692808806896e-04,1.687015173956751823e-04,-1.919547066790983081e-04,1.214309450006112456e-04,-9.888535714708268642e-05,9.012522787088528275e-05,-3.490627932478673756e-05,6.342396227410063148e-05,-7.233671931317076087e-05,1.184073844342492521e-04,5.043984128860756755e-05,-1.331801322521641850e-04,2.457383379805833101e-04,-2.760001225396990776e-04,3.830525965895503759e-04,-3.730547323357313871e-04,3.312104963697493076e-04,-2.289999101776629686e-04,1.544414844829589128e-04,-3.532274422468617558e-05,1.960361078090500087e-05,-8.937304301070980728e-06,9.037955896928906441e-05,-1.124972623074427247e-04,2.065175358438864350e-04,-3.388448676560074091e-04,3.281036333646625280e-04,-3.397872205823659897e-04,8.597238775109872222e-05,1.484511303715407848e-04,-4.383918421808630228e-04,4.827046359423547983e-04,-5.259169265627861023e-04,3.378814435563981533e-04,-2.757417096290737391e-04,2.206099015893414617e-04,-1.382301998091861606e-04,8.482800330966711044e-05,6.111464608693495393e-05
1.074835163308307528e-04,-5.328119368641637266e-05,6.687916084047174081e-06,-2.979245255119167268e-05,5.223749667493393645e-06,5.099990085000172257e-05,-1.104391776607371867e-04,1.309378712903708220e-04,-1.824076316552236676e-04,1.975951017811894417e-04,-2.385112020419910550e-04,2.476933295838534832e-04,-2.693077840376645327e-04,1.903014199342578650e-04,-1.246340543730184436e-04,6.834712257841601968e-05,1.625563527341000736e-05,-5.977050386718474329e-05,1.416056038578972220e-04,-1.265937025891616940e-04,1.904205419123172760e-04,-1.857623283285647631e-04,2.623974287416785955e-04,-2.968482731375843287e-04,2.839305961970239878e-04,-2.674674324225634336e-04,2.105624153045937419e-04,-2.002746623475104570e-04,1.608527818461880088e-04,-1.224939769599586725e-04,1.541366800665855408e-04,-1.475021854275837541e-04,2.011437463806942105e-04,-1.800353347789496183e-04,2.532038197387009859e-04,-3.010773216374218464e-04,1.929591380758211017e-04,-1.161241016234271228e-04,-1.698369451332837343e-04,2.953182556666433811e-04,-4.520225338637828827e-04,5.174177931621670723e-04,-5.458986852318048477e-04,4.639252438209950924e-04,-3.350969636812806129e-04,2.326805988559499383e-04,-8.514832006767392159e-05,2.448036138957832009e-05,8.073794015217572451e-05,-1.320963347097858787e-04
-2.750451312749646604e-05,4.538104622042737901e-05,-6.177760224090889096e-05,1.946857446455396712e-05,6.427114567486569285e-05,-1.251297799171879888e-04,1.142643304774537683e-04,-1.362143957521766424e-04,1.704402529867365956e-04,-2.279937179991975427e-04,3.109338576905429363e-04,-2.930019400082528591e-04,2.672440314199775457e-04,-1.761836028890684247e-04,1.557223586132749915e-04,6.559675398420949932e-07,-1.827404230425599962e-05,1.522702659713104367e-04,-1.494781608926132321e-04,2.485736622475087643e-04,-2.626589557621628046e-04,3.223875246476382017e-04,-3.512642579153180122e-04,3.569893597159534693e-04,-3.588596300687640905e-04,3.192328149452805519e-04,-2.727648825384676456e-04,2.162293239962309599e-04,-1.957288332050666213e-04,2.357781049795448780e-04,-2.788676647469401360e-04,2.769713755697011948e-04,-2.663374762050807476e-04,2.304692025063559413e-04,-2.686943043954670429e-04,1.385972136631608009e-04,-6.691227463306859136e-05,-2.038731036009266973e-04,4.201353876851499081e-04,-6.324009736999869347e-04,6.458441494032740593e-04,-5.186370108276605606e-04,4.035827878396958113e-04,-2.740464988164603710e-04,2.031806943705305457e-04,-5.375998443923890591e-05,6.743338872183812782e-06,5.275309740682132542e-05,-7.945409743115305901e-05,4.087509660166688263e-05
3.698137879837304354e-05,-5.035457070334814489e-05,-4.323124812799505889e-06,4.811928010894916952e-05,-8.793766755843535066e-05,1.079292560461908579e-04,-1.253888040082529187e-04,1.112366808229126036e-04,-1.074936299119144678e-04,1.961435627890750766e-04,-1.847818202804774046e-04,1.438875478925183415e-04,2.936486635007895529e-05,-8.335471648024395108e-05,2.379410725552588701e-04,-2.512946084607392550e-04,3.886679478455334902e-04,-3.400784335099160671e-04,3.432917001191526651e-04,-3.267935535404831171e-04,3.175167948938906193e-04,-2.962915750686079264e-04,1.931833685375750065e-04,-2.063885331153869629e-04,1.345011696685105562e-04,-1.813142444007098675e-04,1.308065984630957246e-04,-1.553420588606968522e-04,8.944785076892003417e-05,-1.341311290161684155e-04,9.409269114257767797e-05,-1.493040472269058228e-04,9.235237666871398687e-05,-1.048753474606201053e-04,-7.166367140598595142e-05,1.140737585956230760e-04,-3.112085687462240458e-04,3.786419692914932966e-04,-4.479633062146604061e-04,4.938038182444870472e-04,-4.100081569049507380e-04,4.029349656775593758e-04,-2.109091001329943538e-04,1.225347077706828713e-04,-2.164109173463657498e-05,1.060635167959844694e-05,3.152493809466250241e-05,-3.380192720214836299e-05,2.617464087961707264e-05,-2.274528196721803397e-05
1.524703111499547958e-05,-1.114959959522821009e-04,1.076945336535573006e-04,-8.437620272161439061e-05,8.014066406758502126e-05,-6.229998689377680421e-05,5.728192627429962158e-05,-6.517020665341988206e-05,1.387252996210008860e-04,-7.480665226466953754e-05,3.926119461539201438e-05,2.117390249622985721e-05,-8.801383228274062276e-05,1.861698838183656335e-04,-3.126476949546486139e-04,3.691409947350621223e-04,-3.748349845409393311e-04,3.149680269416421652e-04,-3.079010930377990007e-04,2.098701952490955591e-04,-1.932463637785986066e-04,1.328816288150846958e-04,-1.270692446269094944e-04,5.112546568852849305e-05,-3.732959521585144103e-05,-1.325323182754800655e-06,-2.097697233693907037e-06,-3.021105112566147000e-05,-7.258636856022349093e-07,-4.048349728691391647e-05,-7.199194897111738101e-06,-2.646574466780293733e-05,8.203622314795211423e-07,-1.196634257212281227e-04,1.800166937755420804e-04,-3.306295839138329029e-04,4.225738230161368847e-04,-4.182720149401575327e-04,3.929257800336927176e-04,-2.469910832587629557e-04,2.125055325450375676e-04,-7.851658301660791039e-05,5.305385639076121151e-05,2.452463559166062623e-05,-1.585525933478493243e-05,4.035960955661721528e-05,-4.587088187690824270e-05,8.060445543378591537e-05,-8.275377331301569939e-05,2.833118560374714434e-05
-1.359317247988656163e-04,1.396342413499951363e-04,-1.180573599413037300e-04,9.044082980835810304e-05,-2.028618155236472376e-06,-3.169253614032641053e-05,1.548833643028046936e-05,1.126099959947168827e-05,5.905065700062550604e-05,-4.410625479067675769e-05,2.281218985444866121e-05,-1.087910368369193748e-05,1.367062850476941094e-05,-1.207946625072509050e-04,1.378770102746784687e-04,-1.731813536025583744e-04,1.031301726470701396e-04,-1.517453783890232444e-04,9.245395631296560168e-05,-1.255644456250593066e-04,1.233698130818083882e-04,-1.245467719854786992e-04,1.223918079631403089e-04,-9.723661787575110793e-05,5.895083813811652362e-05,-1.036087360262172297e-05,9.736313586472533643e-07,3.429846765357069671e-05,-7.357524009421467781e-05,9.123384370468556881e-05,-1.424939400749281049e-04,1.482590741943567991e-04,-2.054032520391047001e-04,2.154946705559268594e-04,-2.739899209700524807e-04,3.228585701435804367e-04,-2.740386116784065962e-04,2.669321256689727306e-04,-1.547535503050312400e-04,1.338094734819605947e-04,-3.796530654653906822e-05,3.710213832164299674e-06,5.390035221353173256e-05,-5.973460429231636226e-05,9.879017306957393885e-05,-1.020338240778073668e-04,8.056608203332871199e-05,-5.354415770852938294e-05,-3.080534588661976159e-05,8.954144868766888976e-05
5.683777635567821562e-05,-7.951222505653277040e-05,1.067077391780912876e-04,-4.961394006386399269e-05,-3.919646132999332622e-06,4.182821794529445469e-05,-5.598408461082726717e-05,5.224084816290996969e-05,-3.409760756767354906e-05,8.422636892646551132e-05,-7.510544674005359411e-05,6.354889046633616090e-05,-6.313029007287696004e-05,-1.081476420949911699e-05,5.242351471679285169e-05,-9.749006858328357339e-05,5.958727342658676207e-05,-5.427584255812689662e-05,-3.972626655013300478e-05,9.010997746372595429e-05,-1.380095054628327489e-04,1.337446301477029920e-04,-1.353732950519770384e-04,9.678913193056359887e-05,-7.792204996803775430e-05,3.676439882838167250e-05,-1.574724228703416884e-05,6.697646313114091754e-06,3.158607069053687155e-05,-8.010417514014989138e-05,1.426551752956584096e-04,-1.835139264585450292e-04,2.437642397126182914e-04,-2.446864091325551271e-04,2.412892790744081140e-04,-1.642349961912259459e-04,1.597592490725219250e-04,-1.197956225951202214e-04,1.121511959354393184e-04,-3.794849180849269032e-05,-6.206402758834883571e-06,6.411065987776964903e-05,-1.028236292768269777e-04,1.101569359889253974e-04,-1.070067664841189981e-04,4.581022221827879548e-05,-3.146603603454423137e-06,-1.108571359509369358e-05,2.999618664034642279e-05,6.706665658384736162e-07
3.667506462079472840e-05,7.330904281843686476e-06,-1.998368497879710048e-05,6.668376590823754668e-05,-2.335323551960755140e-05,-3.151996861561201513e-05,7.708284101681783795e-05,-1.087514683604240417e-04,1.317237474722787738e-04,-1.484823878854513168e-04,1.787163200788199902e-04,-1.558363001095131040e-04,7.589999313495354727e-06,1.148176015703938901e-04,-1.860264310380443931e-04,1.782280305633321404e-04,-1.200578190037049353e-04,4.926772089675068855e-05,-5.725517621613107622e-05,8.713464012544136494e-06,7.196286446742305998e-07,-7.144602568587288260e-05,5.492782293003983796e-05,-4.235766391502693295e-05,-1.478263402532320470e-05,2.167289676435757428e-05,-8.803446689853444695e-06,-4.706530035036848858e-06,1.152712502516806126e-05,2.491202940291259438e-05,-8.059663377935066819e-05,1.574396883370354772e-04,-1.451512071071192622e-04,1.513587048975750804e-04,-1.099197979783639312e-04,1.313834945904091001e-04,-1.104776383726857603e-04,8.888892625691369176e-05,-3.014257163158617914e-05,-8.415512638748623431e-06,3.314033892820589244e-05,-3.700945308082737029e-05,-4.425303359312238172e-06,-9.836134267970919609e-06,4.705852188635617495e-05,-6.786244193790480494e-05,1.061296934494748712e-04,-8.075745427049696445e-05,6.293501064646989107e-05,-4.058619379065930843e-05
