-2.143317833542823792e-02,-1.590918749570846558e-02,7.579233963042497635e-03,1.261467207223176956e-02,3.133056685328483582e-02,3.929880633950233459e-02,4.459935426712036133e-02,4.809226468205451965e-02,6.211879476904869080e-02,5.194248259067535400e-02,6.071828678250312805e-02,3.749638050794601440e-02,3.220707923173904419e-02,9.917262010276317596e-03,-2.161593548953533173e-02,-1.984754763543605804e-02,-5.126749351620674133e-02,-3.878051042556762695e-02,-5.654723942279815674e-02,-3.477071598172187805e-02,-4.940032213926315308e-02,-3.380319103598594666e-02,-1.854518055915832520e-02,-2.983134239912033081e-03,6.266745273023843765e-03,8.504774421453475952e-03,1.366558484733104706e-02,1.370798051357269287e-02,1.961712352931499481e-02,2.035468444228172302e-02,1.806471683084964752e-02,2.403543330729007721e-02,1.470772270113229752e-02,1.903207041323184967e-02,1.227056235074996948e-02,2.799623832106590271e-02,2.005099505186080933e-02,1.407984923571348190e-02,1.028520613908767700e-02,2.291061216965317726e-03,-7.366611622273921967e-03,-7.696293294429779053e-03,-1.531476993113756180e-02,-3.477041795849800110e-02,-2.925568260252475739e-02,-5.864384397864341736e-02,-4.010748863220214844e-02,-4.658283665776252747e-02,-4.508506134152412415e-02,-3.339955955743789673e-02
-3.164419531822204590e-02,-1.552137080579996109e-02,-1.188663579523563385e-02,1.286256685853004456e-02,5.467788316309452057e-03,4.055302590131759644e-02,3.146751597523689270e-02,5.019189417362213135e-02,4.608143493533134460e-02,5.243693664669990540e-02,4.455634206533432007e-02,3.575327619910240173e-02,2.470012195408344269e-02,7.584615144878625870e-03,6.970908027142286301e-03,-2.049580588936805725e-02,-4.881486762315034866e-03,-3.919616714119911194e-02,-3.306340426206588745e-02,-3.345049917697906494e-02,-1.696304418146610260e-02,-3.249334171414375305e-02,-1.554464641958475113e-02,-1.724147470667958260e-03,5.429846700280904770e-03,8.589517325162887573e-03,1.478203479200601578e-02,1.317213196307420731e-02,1.726735569536685944e-02,1.949036493897438049e-02,2.007671259343624115e-02,2.356134727597236633e-02,2.259237505495548248e-02,1.928196288645267487e-02,3.530922532081604004e-02,2.790387533605098724e-02,2.030094154179096222e-02,1.357416994869709015e-02,1.111490000039339066e-02,1.199484802782535553e-03,-3.714553313329815865e-03,-9.075358510017395020e-03,-3.587958961725234985e-02,-3.606115654110908508e-02,-5.803785845637321472e-02,-5.931796506047248840e-02,-4.986478760838508606e-02,-4.754215106368064880e-02,-4.009842500090599060e-02,-3.357144817709922791e-02
-3.033297695219516754e-02,-2.273846790194511414e-02,-1.065136119723320007e-02,-1.031428854912519455e-02,5.749098956584930420e-03,1.089332066476345062e-02,3.028620034456253052e-02,2.536713518202304840e-02,4.505254700779914856e-02,3.559604659676551819e-02,4.337577894330024719e-02,3.975266590714454651e-02,2.253784984350204468e-02,2.596837654709815979e-02,5.219342652708292007e-03,1.225884258747100830e-02,-5.683654453605413437e-03,-4.868120420724153519e-03,-3.268473967909812927e-02,-5.853204056620597839e-03,-1.691397465765476227e-02,-9.056216105818748474e-03,-1.471430435776710510e-02,-1.668473356403410435e-03,5.567960906773805618e-03,1.470306888222694397e-02,1.418386120349168777e-02,1.571711897850036621e-02,1.627704501152038574e-02,1.333064865320920944e-02,1.977520994842052460e-02,2.194776944816112518e-02,2.242995612323284149e-02,3.309729322791099548e-02,3.529910743236541748e-02,2.567383088171482086e-02,1.971021853387355804e-02,1.424354780465364456e-02,1.082158554345369339e-02,3.961472772061824799e-03,-4.484290722757577896e-03,-2.707990631461143494e-02,-3.728445619344711304e-02,-5.472900345921516418e-02,-5.881898477673530579e-02,-5.477602407336235046e-02,-4.949185624718666077e-02,-4.831780865788459778e-02,-3.966996446251869202e-02,-4.545019939541816711e-02
-3.483652323484420776e-02,-2.279768697917461395e-02,-2.104504406452178955e-02,-1.098906714469194412e-02,-6.801847368478775024e-03,1.033407729119062424e-02,9.905165992677211761e-03,2.412666194140911102e-02,2.634694986045360565e-02,3.326207026839256287e-02,3.588582202792167664e-02,3.677397966384887695e-02,3.923528641462326050e-02,2.307082340121269226e-02,2.237373031675815582e-02,1.040310692042112350e-02,1.292278524488210678e-02,-6.716783624142408371e-03,6.221833638846874237e-03,-5.788110662251710892e-03,1.991690602153539658e-03,-9.296839125454425812e-03,1.664889394305646420e-03,-1.350391772575676441e-03,9.781233035027980804e-03,1.425403822213411331e-02,1.001669932156801224e-02,1.539272908121347427e-02,1.024162489920854568e-02,1.336503215134143829e-02,1.784842461347579956e-02,2.191961929202079773e-02,2.777310274541378021e-02,3.335511311888694763e-02,2.602053433656692505e-02,2.495863847434520721e-02,1.615066640079021454e-02,1.401390321552753448e-02,7.203757762908935547e-03,3.120473586022853851e-03,-2.260655909776687622e-02,-2.820087783038616180e-02,-4.941394925117492676e-02,-5.477138236165046692e-02,-5.161189287900924683e-02,-5.383806675672531128e-02,-4.780992865562438965e-02,-4.759921506047248840e-02,-4.029432684183120728e-02,-4.562168940901756287e-02
-3.296555578708648682e-02,-1.708186604082584381e-02,-2.117215469479560852e-02,-1.093610003590583801e-02,-7.478720042854547501e-03,-2.428493753541260958e-04,8.474477566778659821e-03,1.079175714403390884e-02,2.457843534648418427e-02,3.068482503294944763e-02,3.348087891936302185e-02,3.385746106505393982e-02,3.632037714123725891e-02,3.058419935405254364e-02,1.999463513493537903e-02,2.073260582983493805e-02,1.093946211040019989e-02,1.649060659110546112e-02,5.076208151876926422e-03,6.092394702136516571e-03,1.585041289217770100e-03,1.064169220626354218e-02,1.600791700184345245e-03,8.187790401279926300e-03,9.970006532967090607e-03,5.078075453639030457e-03,1.002542022615671158e-02,1.026623882353305817e-02,9.680446237325668335e-03,1.311055663973093033e-02,1.777643710374832153e-02,1.662220805883407593e-02,2.821734175086021423e-02,2.070395462214946747e-02,2.579143457114696503e-02,1.640583388507366180e-02,1.580382883548736572e-02,3.074065782129764557e-03,6.834330037236213684e-03,-2.164231985807418823e-02,-2.328950911760330200e-02,-4.183748736977577209e-02,-4.938038438558578491e-02,-4.405700042843818665e-02,-5.080907046794891357e-02,-4.568744078278541565e-02,-4.677769914269447327e-02,-4.116448387503623962e-02,-3.918207436800003052e-02,-2.838328108191490173e-02
-1.587004773318767548e-02,-1.573014445602893829e-02,-7.656773086637258530e-04,-9.756864979863166809e-03,3.935041371732950211e-03,-1.069456702680326998e-04,1.086798217147588730e-02,1.028779149055480957e-02,2.208521403372287750e-02,2.939571999013423920e-02,2.759573794901371002e-02,3.231574967503547668e-02,3.033799678087234497e-02,2.832008339464664459e-02,2.631180919706821442e-02,1.887211948633193970e-02,1.989684812724590302e-02,1.504208613187074661e-02,8.917910046875476837e-03,5.626608617603778839e-03,1.404818706214427948e-02,1.027011591941118240e-02,1.008312776684761047e-02,8.125829510390758514e-03,7.762542227283120155e-04,5.262742750346660614e-03,5.151460412889719009e-03,1.062753796577453613e-02,1.320110727101564407e-02,1.353980973362922668e-02,1.247634552419185638e-02,1.696465723216533661e-02,9.980554692447185516e-03,2.057271264493465424e-02,5.388825200498104095e-03,1.613771729171276093e-02,-7.132408674806356430e-03,3.233928233385086060e-03,-2.181539498269557953e-02,-2.186138555407524109e-02,-3.130178526043891907e-02,-4.205258563160896301e-02,-3.781111165881156921e-02,-4.335514828562736511e-02,-3.875526413321495056e-02,-4.486989974975585938e-02,-3.968029469251632690e-02,-3.982383012771606445e-02,-2.575315535068511963e-02,-2.735152095556259155e-02
-1.592842862010002136e-02,-4.980727680958807468e-04,-7.983592804521322250e-04,9.818491525948047638e-03,3.896292299032211304e-03,1.449555344879627228e-02,1.072435453534126282e-02,1.868029683828353882e-02,2.205366827547550201e-02,2.555399574339389801e-02,2.663323655724525452e-02,2.770482562482357025e-02,2.885567583143711090e-02,2.647437900304794312e-02,2.463836967945098877e-02,1.881109178066253662e-02,1.875151135027408600e-02,9.513739496469497681e-03,8.301174268126487732e-03,1.183659024536609650e-02,1.411025878041982651e-02,1.358821336179971695e-02,9.720335714519023895e-03,3.816062351688742638e-03,4.230084887240082026e-04,-1.876052469015121460e-03,5.279234144836664200e-03,1.169530791230499744e-03,1.363126840442419052e-02,2.958262106403708458e-03,1.338657084852457047e-02,1.274985843338072300e-03,1.106148771941661835e-02,-3.000353695824742317e-03,6.075586657971143723e-03,-9.318954311311244965e-03,-7.016275543719530106e-03,-1.636837050318717957e-02,-2.275305427610874176e-02,-2.789656259119510651e-02,-3.200896456837654114e-02,-3.177604079246520996e-02,-3.772071376442909241e-02,-3.496610373258590698e-02,-3.816613554954528809e-02,-2.701844833791255951e-02,-3.925501182675361633e-02,-2.074481546878814697e-02,-2.525302208960056305e-02,-8.057032711803913116e-03
8.004924282431602478e-03,-3.783804131671786308e-04,1.271943934261798859e-02,9.518147446215152740e-03,1.716201193630695343e-02,1.426596101373434067e-02,1.945557631552219391e-02,1.871345564723014832e-02,2.504180930554866791e-02,2.507817186415195465e-02,2.638874948024749756e-02,2.687468566000461578e-02,2.259923703968524933e-02,2.544116787612438202e-02,1.573247648775577545e-02,1.795064844191074371e-02,8.179395459592342377e-03,8.919266983866691589e-03,8.009494282305240631e-03,1.205043960362672806e-02,1.136668492108583450e-02,1.344533823430538177e-02,6.004039198160171509e-03,3.683713497593998909e-03,-1.184015854960307479e-04,-1.597192487679421902e-03,-4.063829779624938965e-03,1.312130247242748737e-03,-6.716381758451461792e-03,2.721863100305199623e-03,-8.061316795647144318e-03,8.998092962428927422e-04,-1.104831136763095856e-02,-3.547233529388904572e-03,-1.522602979093790054e-02,-1.027807686477899551e-02,-2.120867930352687836e-02,-1.725473627448081970e-02,-2.480371668934822083e-02,-2.831798419356346130e-02,-3.018032200634479523e-02,-3.182188048958778381e-02,-2.503289841115474701e-02,-3.501235321164131165e-02,-2.098633907735347748e-02,-2.696621045470237732e-02,-1.042922679334878922e-02,-2.024150267243385315e-02,-1.578021910972893238e-03,-7.743345573544502258e-03
8.153741247951984406e-03,1.842013932764530182e-02,1.288531441241502762e-02,2.059836685657501221e-02,1.712192595005035400e-02,2.270910143852233887e-02,1.938227750360965729e-02,2.454976551234722137e-02,2.493051625788211823e-02,2.445108443498611450e-02,2.601874433457851410e-02,1.959480904042720795e-02,2.212231047451496124e-02,1.267864834517240524e-02,1.509588770568370819e-02,6.359353195875883102e-03,7.641559932380914688e-03,4.557423293590545654e-03,7.985915057361125946e-03,4.757478833198547363e-03,1.139542926102876663e-02,1.963417744264006615e-03,5.931572057306766510e-03,-2.873703371733427048e-03,3.213583258911967278e-04,-7.347636856138706207e-03,-3.140220884233713150e-03,-1.112387329339981079e-02,-5.924305412918329239e-03,-1.450348272919654846e-02,-7.562989834696054459e-03,-1.673928648233413696e-02,-1.092113275080919266e-02,-2.135330997407436371e-02,-1.520212460309267044e-02,-2.182007394731044769e-02,-2.140830457210540771e-02,-2.351919002830982208e-02,-2.518822625279426575e-02,-1.983760297298431396e-02,-3.071450255811214447e-02,-1.910458505153656006e-02,-2.546619810163974762e-02,-1.143308077007532120e-02,-2.113712206482887268e-02,-4.341375082731246948e-03,-1.050021778792142868e-02,4.614565521478652954e-03,-1.322869095019996166e-03,1.230032276362180710e-02
2.151639945805072784e-02,1.846353895962238312e-02,2.356214076280593872e-02,2.073999680578708649e-02,2.493057027459144592e-02,2.283859066665172577e-02,2.591583877801895142e-02,2.470953576266765594e-02,2.379236929118633270e-02,2.435519546270370483e-02,1.817534491419792175e-02,1.926028355956077576e-02,1.109659392386674881e-02,1.216398924589157104e-02,4.345274064689874649e-03,5.898430943489074707e-03,2.083371626213192940e-03,4.328949842602014542e-03,-1.637598033994436264e-04,4.563618451356887817e-03,-3.944618627429008484e-03,1.517588389106094837e-03,-7.295850198715925217e-03,-3.223269013687968254e-03,-1.125511992722749710e-02,-7.497973740100860596e-03,-1.535539515316486359e-02,-1.117869932204484940e-02,-1.890902779996395111e-02,-1.454503554850816727e-02,-2.079642936587333679e-02,-1.696291007101535797e-02,-2.110853046178817749e-02,-2.192735858261585236e-02,-2.076712995767593384e-02,-2.276177704334259033e-02,-1.938644982874393463e-02,-2.466427721083164215e-02,-1.825865544378757477e-02,-2.088775113224983215e-02,-1.284962054342031479e-02,-1.962321065366268158e-02,-7.622099481523036957e-03,-1.166780758649110794e-02,1.694215461611747742e-03,-4.291313234716653824e-03,9.155794978141784668e-03,4.719027318060398102e-03,1.636996306478977203e-02,1.246195007115602493e-02
2.172943018376827240e-02,2.608450502157211304e-02,2.367248572409152985e-02,2.598308213055133820e-02,2.515903115272521973e-02,2.634442038834095001e-02,2.617170475423336029e-02,2.450005337595939636e-02,2.387800253927707672e-02,1.852407492697238922e-02,1.798878051340579987e-02,1.072188094258308411e-02,1.077805925160646439e-02,3.705447306856513023e-03,4.094407428056001663e-03,4.439305339474231005e-04,1.920786336995661259e-03,-2.306647598743438721e-03,-4.113372415304183960e-04,-6.701795849949121475e-03,-4.466505721211433411e-03,-1.072046626359224319e-02,-8.041621185839176178e-03,-1.475409138947725296e-02,-1.205467525869607925e-02,-1.896097511053085327e-02,-1.614441908895969391e-02,-2.230885997414588928e-02,-1.968472637236118317e-02,-2.301388420164585114e-02,-2.166360430419445038e-02,-2.212371863424777985e-02,-2.218080498278141022e-02,-2.170174010097980499e-02,-2.174820937216281891e-02,-1.958521828055381775e-02,-2.026018500328063965e-02,-1.665599830448627472e-02,-1.877725683152675629e-02,-1.086260564625263214e-02,-1.328406203538179398e-02,-4.145530052483081818e-03,-7.637006696313619614e-03,4.559003282338380814e-03,1.801335369236767292e-03,1.299757882952690125e-02,9.398986585438251495e-03,1.918474584817886353e-02,1.663777045905590057e-02,2.394872903823852539e-02
2.830662764608860016e-02,2.623979374766349792e-02,2.789241448044776917e-02,2.611756324768066406e-02,2.635339833796024323e-02,2.647883072495460510e-02,2.400828339159488678e-02,2.450484037399291992e-02,1.881758496165275574e-02,1.837268285453319550e-02,1.116648223251104355e-02,1.052476745098829269e-02,4.193560220301151276e-03,3.555308328941464424e-03,-8.863860421115532517e-05,4.085456603206694126e-04,-3.204529406502842903e-03,-2.452526707202196121e-03,-7.416004780679941177e-03,-7.039475720375776291e-03,-1.243867725133895874e-02,-1.115670520812273026e-02,-1.717871613800525665e-02,-1.529217138886451721e-02,-2.180206775665283203e-02,-1.949954777956008911e-02,-2.416552044451236725e-02,-2.289045602083206177e-02,-2.472896128892898560e-02,-2.361243404448032379e-02,-2.338671870529651642e-02,-2.275612391531467438e-02,-2.244023606181144714e-02,-2.227816730737686157e-02,-2.008630335330963135e-02,-2.003611437976360321e-02,-1.517055090516805649e-02,-1.710459776222705841e-02,-1.032175961881875992e-02,-1.103834807872772217e-02,-3.125383285805583000e-03,-4.153816495090723038e-03,5.669659469276666641e-03,4.813495092093944550e-03,1.408801972866058350e-02,1.328530069440603256e-02,2.067271433770656586e-02,1.955356262624263763e-02,2.566543780267238617e-02,2.426124550402164459e-02
2.865480072796344757e-02,2.988117374479770660e-02,2.812075987458229065e-02,2.756887115538120270e-02,2.654626034200191498e-02,2.386288717389106750e-02,2.405907399952411652e-02,1.874602772295475006e-02,1.867978833615779877e-02,1.197491493076086044e-02,1.097249798476696014e-02,5.376729182898998260e-03,4.036697093397378922e-03,3.215971519239246845e-04,-1.174338030978105962e-04,-3.336444264277815819e-03,-3.278735326603055000e-03,-7.203694898635149002e-03,-7.648857776075601578e-03,-1.238558813929557800e-02,-1.274350099265575409e-02,-1.791286841034889221e-02,-1.756286062300205231e-02,-2.289951965212821960e-02,-2.223009429872035980e-02,-2.570617944002151489e-02,-2.455646730959415436e-02,-2.494218386709690094e-02,-2.513562887907028198e-02,-2.431336976587772369e-02,-2.379118837416172028e-02,-2.327898330986499786e-02,-2.282487042248249054e-02,-2.073874138295650482e-02,-2.036462910473346710e-02,-1.633443869650363922e-02,-1.532426849007606506e-02,-1.040180865675210953e-02,-1.024851202964782715e-02,-3.266538726165890694e-03,-2.884478541091084480e-03,5.249352194368839264e-03,6.089305970817804337e-03,1.384666375815868378e-02,1.455948408693075180e-02,2.081985771656036377e-02,2.112098969519138336e-02,2.592810429632663727e-02,2.611680887639522552e-02,2.939060702919960022e-02
3.024776838719844818e-02,3.025412559509277344e-02,2.902410738170146942e-02,2.788759022951126099e-02,2.524167671799659729e-02,2.407198026776313782e-02,1.999817229807376862e-02,1.874268241226673126e-02,1.382602471858263016e-02,1.179746538400650024e-02,7.461888249963521957e-03,5.173678975552320480e-03,1.904572243802249432e-03,1.831949339248239994e-04,-2.594066783785820007e-03,-3.479501465335488319e-03,-6.604614201933145523e-03,-7.468137424439191818e-03,-1.168317720293998718e-02,-1.273732353001832962e-02,-1.762806065380573273e-02,-1.827893778681755066e-02,-2.292719110846519470e-02,-2.324202843010425568e-02,-2.538761496543884277e-02,-2.600021101534366608e-02,-2.522877790033817291e-02,-2.525645866990089417e-02,-2.486117929220199585e-02,-2.457679808139801025e-02,-2.440650574862957001e-02,-2.346999198198318481e-02,-2.136128954589366913e-02,-2.083927579224109650e-02,-1.690345257520675659e-02,-1.632716134190559387e-02,-1.160871796309947968e-02,-1.031362731009721756e-02,-4.700807854533195496e-03,-2.998228650540113449e-03,3.129777731373906136e-03,5.705858580768108368e-03,1.158095709979534149e-02,1.441011484712362289e-02,1.960640959441661835e-02,2.135344035923480988e-02,2.521444857120513916e-02,2.642878144979476929e-02,2.862800098955631256e-02,2.985038049519062042e-02
3.051170706748962402e-02,2.904115058481693268e-02,2.920322678983211517e-02,2.658906951546669006e-02,2.535156719386577606e-02,2.215590514242649078e-02,1.998108997941017151e-02,1.652859151363372803e-02,1.365616265684366226e-02,1.036130264401435852e-02,7.239617407321929932e-03,4.393015522509813309e-03,1.707408810034394264e-03,-8.971726638264954090e-04,-2.775943372398614883e-03,-5.683337803930044174e-03,-6.842597853392362595e-03,-1.079023815691471100e-02,-1.201035827398300171e-02,-1.656987518072128296e-02,-1.797852292656898499e-02,-2.171618118882179260e-02,-2.324988134205341339e-02,-2.436009235680103302e-02,-2.565504238009452820e-02,-2.501733042299747467e-02,-2.541893161833286285e-02,-2.550709992647171021e-02,-2.501645125448703766e-02,-2.484865672886371613e-02,-2.449817210435867310e-02,-2.225437201559543610e-02,-2.137353643774986267e-02,-1.831544935703277588e-02,-1.678245700895786285e-02,-1.302463281899690628e-02,-1.134679280221462250e-02,-6.184494588524103165e-03,-4.353448748588562012e-03,1.033071312122046947e-03,3.570878645405173302e-03,8.506212383508682251e-03,1.209572795778512955e-02,1.639581285417079926e-02,2.012267336249351501e-02,2.331675589084625244e-02,2.567532099783420563e-02,2.760610729455947876e-02,2.900707162916660309e-02,2.932488359510898590e-02
2.869012951850891113e-02,2.907728590071201324e-02,2.695050649344921112e-02,2.650886960327625275e-02,2.362478896975517273e-02,2.200623042881488800e-02,1.893701776862144470e-02,1.632215641438961029e-02,1.326761487871408463e-02,1.013828720897436142e-02,7.237586658447980881e-03,4.202837590128183365e-03,1.452825614251196384e-03,-1.054033404216170311e-03,-3.961360082030296326e-03,-5.851487163454294205e-03,-9.273508563637733459e-03,-1.104295998811721802e-02,-1.469344086945056915e-02,-1.688650064170360565e-02,-1.951483078300952911e-02,-2.202793210744857788e-02,-2.275134623050689697e-02,-2.458783239126205444e-02,-2.449486590921878815e-02,-2.514777518808841705e-02,-2.538607455790042877e-02,-2.560047619044780731e-02,-2.495107799768447876e-02,-2.491021715104579926e-02,-2.276963740587234497e-02,-2.221553772687911987e-02,-1.940282434225082397e-02,-1.818912103772163391e-02,-1.473627705127000809e-02,-1.280557550489902496e-02,-8.610461838543415070e-03,-5.838942714035511017e-03,-1.576266367919743061e-03,1.474165241234004498e-03,5.820929538458585739e-03,8.980744518339633942e-03,1.296654064208269119e-02,1.685046032071113586e-02,1.961225084960460663e-02,2.371130697429180145e-02,2.524953894317150116e-02,2.791962400078773499e-02,2.834431082010269165e-02,2.952180057764053345e-02
2.874231711030006409e-02,2.711228840053081512e-02,2.687422186136245728e-02,2.452946826815605164e-02,2.344474568963050842e-02,2.059013769030570984e-02,1.870968192815780640e-02,1.565580070018768311e-02,1.303050667047500610e-02,9.998665191233158112e-03,7.024402264505624771e-03,4.142351448535919189e-03,1.274310634471476078e-03,-1.494799624197185040e-03,-4.139479249715805054e-03,-6.914225872606039047e-03,-9.508975781500339508e-03,-1.215149182826280594e-02,-1.499729324132204056e-02,-1.694928854703903198e-02,-1.981064863502979279e-02,-2.074453420937061310e-02,-2.294675260782241821e-02,-2.335671521723270416e-02,-2.459509111940860748e-02,-2.473153173923492432e-02,-2.545481361448764801e-02,-2.463167533278465271e-02,-2.496432140469551086e-02,-2.309121377766132355e-02,-2.269520051777362823e-02,-2.035226114094257355e-02,-1.923811994493007660e-02,-1.621707715094089508e-02,-1.448203437030315399e-02,-1.074186433106660843e-02,-8.268587291240692139e-03,-4.343064501881599426e-03,-1.178368693217635155e-03,2.785650547593832016e-03,6.252805702388286591e-03,9.915370494127273560e-03,1.339010987430810928e-02,1.619797386229038239e-02,1.995850354433059692e-02,2.150642126798629761e-02,2.549426443874835968e-02,2.566198818385601044e-02,2.849928289651870728e-02,2.766271494328975677e-02
2.596285194158554077e-02,2.705026231706142426e-02,2.483689039945602417e-02,2.439545467495918274e-02,2.187038026750087738e-02,2.038647234439849854e-02,1.757020689547061920e-02,1.541093457490205765e-02,1.241208054125308990e-02,9.751573204994201660e-03,6.832734681665897369e-03,3.914392087608575821e-03,1.228729379363358021e-03,-1.712971017695963383e-03,-4.184829536825418472e-03,-7.148700300604104996e-03,-9.387626312673091888e-03,-1.240658480674028397e-02,-1.421827450394630432e-02,-1.718025654554367065e-02,-1.839029043912887573e-02,-2.089530229568481445e-02,-2.150335907936096191e-02,-2.343263477087020874e-02,-2.331237494945526123e-02,-2.476990409195423126e-02,-2.371803857386112213e-02,-2.462225779891014099e-02,-2.282689139246940613e-02,-2.301334775984287262e-02,-2.074345946311950684e-02,-2.021001279354095459e-02,-1.730220392346382141e-02,-1.600381173193454742e-02,-1.257459819316864014e-02,-1.045519392937421799e-02,-6.865421310067176819e-03,-4.006967879831790924e-03,-4.458814510144293308e-04,3.153528552502393723e-03,6.341842003166675568e-03,1.029139943420886993e-02,1.286414638161659241e-02,1.653226092457771301e-02,1.826483942568302155e-02,2.174324728548526764e-02,2.227205596864223480e-02,2.576979994773864746e-02,2.496480755507946014e-02,2.767471410334110260e-02
2.586393058300018311e-02,2.349034696817398071e-02,2.469056285917758942e-02,2.193027734756469727e-02,2.170184813439846039e-02,1.882728189229965210e-02,1.737735792994499207e-02,1.446713507175445557e-02,1.219749730080366135e-02,9.340532124042510986e-03,6.617924664169549942e-03,3.962893970310688019e-03,1.025251345708966255e-03,-1.385067589581012726e-03,-4.381719045341014862e-03,-6.546611897647380829e-03,-9.577868506312370300e-03,-1.137961912900209427e-02,-1.438326016068458557e-02,-1.563627086579799652e-02,-1.850459352135658264e-02,-1.899528503417968750e-02,-2.156706526875495911e-02,-2.118145301938056946e-02,-2.333463169634342194e-02,-2.214247733354568481e-02,-2.369182370603084564e-02,-2.193459495902061462e-02,-2.274551801383495331e-02,-2.054617553949356079e-02,-2.060630545020103455e-02,-1.786618493497371674e-02,-1.710026524960994720e-02,-1.392268482595682144e-02,-1.231147442013025284e-02,-8.916494436562061310e-03,-6.561030168086290359e-03,-3.119151107966899872e-03,-1.224858860950917006e-04,3.025810699909925461e-03,6.652215495705604553e-03,9.124542586505413055e-03,1.313786767423152924e-02,1.472389698028564453e-02,1.848220825195312500e-02,1.912947930395603180e-02,2.239518985152244568e-02,2.199211157858371735e-02,2.496286109089851379e-02,2.345534600317478180e-02
2.119546569883823395e-02,2.332446351647377014e-02,2.046224847435951233e-02,2.172652445733547211e-02,1.850284077227115631e-02,1.862380839884281158e-02,1.536350417882204056e-02,1.427738554775714874e-02,1.120593119412660599e-02,9.166411124169826508e-03,6.396446842700242996e-03,3.807867644354701042e-03,1.358223962597548962e-03,-1.521056168712675571e-03,-3.610846586525440216e-03,-6.670138332992792130e-03,-8.313083089888095856e-03,-1.148670539259910583e-02,-1.250659581273794174e-02,-1.571799442172050476e-02,-1.594206318259239197e-02,-1.904234476387500763e-02,-1.843674294650554657e-02,-2.118832431733608246e-02,-1.989983953535556793e-02,-2.210420556366443634e-02,-2.030261419713497162e-02,-2.185233682394027710e-02,-1.958751119673252106e-02,-2.042111381888389587e-02,-1.766775548458099365e-02,-1.769195683300495148e-02,-1.455202046781778336e-02,-1.370289456099271774e-02,-1.036734040826559067e-02,-8.664277382194995880e-03,-5.348423030227422714e-03,-2.848901087418198586e-03,1.661640999373048544e-04,3.290836233645677567e-03,5.729340482503175735e-03,9.354100562632083893e-03,1.097300648689270020e-02,1.489266101270914078e-02,1.552654989063739777e-02,1.922737434506416321e-02,1.886568777263164520e-02,2.200791984796524048e-02,2.071824856102466583e-02,2.337326109409332275e-02
2.106558345258235931e-02,1.833482459187507629e-02,2.026821114122867584e-02,1.705115661025047302e-02,1.827189512550830841e-02,1.481181569397449493e-02,1.513014920055866241e-02,1.170068979263305664e-02,1.099984534084796906e-02,7.860795594751834869e-03,6.232853047549724579e-03,3.574510803446173668e-03,1.231172354891896248e-03,-8.773127919994294643e-04,-3.710286458954215050e-03,-5.194244906306266785e-03,-8.392191492021083832e-03,-9.165066294372081757e-03,-1.256351359188556671e-02,-1.256300136446952820e-02,-1.596860587596893311e-02,-1.523703802376985550e-02,-1.842326484620571136e-02,-1.706144772469997406e-02,-1.984599791467189789e-02,-1.795363798737525940e-02,-2.021286077797412872e-02,-1.783237978816032410e-02,-1.946345902979373932e-02,-1.663217321038246155e-02,-1.750683598220348358e-02,-1.434081606566905975e-02,-1.435646135360002518e-02,-1.102644391357898712e-02,-1.014644745737314224e-02,-6.861978210508823395e-03,-5.116003565490245819e-03,-2.138967858627438545e-03,3.909060906153172255e-04,2.797667402774095535e-03,5.926344543695449829e-03,7.557575125247240067e-03,1.112086139619350433e-02,1.181462313979864120e-02,1.560553442686796188e-02,1.526287384331226349e-02,1.887212693691253662e-02,1.756471768021583557e-02,2.065750025212764740e-02,1.855113357305526733e-02
1.562256831675767899e-02,1.818294823169708252e-02,1.494196522980928421e-02,1.686159707605838776e-02,1.338950358331203461e-02,1.459634490311145782e-02,1.108876336365938187e-02,1.148026902228593826e-02,8.165267296135425568e-03,7.661090232431888580e-03,4.783231299370527267e-03,3.413298400118947029e-03,1.147311995737254620e-03,-9.966348297894001007e-04,-2.528873970732092857e-03,-5.275654140859842300e-03,-6.030354183167219162e-03,-9.208944626152515411e-03,-9.170700795948505402e-03,-1.256728265434503555e-02,-1.178802736103534698e-02,-1.520171482115983963e-02,-1.374825555831193924e-02,-1.699118129909038544e-02,-1.494575385004281998e-02,-1.785426214337348938e-02,-1.528096850961446762e-02,-1.770779676735401154e-02,-1.469535846263170242e-02,-1.648308336734771729e-02,-1.316499616950750351e-02,-1.417032536119222641e-02,-1.072488073259592056e-02,-1.084145437926054001e-02,-7.492149714380502701e-03,-6.672855932265520096e-03,-3.675444750115275383e-03,-1.959653804078698158e-03,4.393469716887921095e-04,2.951080445200204849e-03,4.547467920929193497e-03,7.671849802136421204e-03,8.330659940838813782e-03,1.187733281403779984e-02,1.152726262807846069e-02,1.526219677180051804e-02,1.391716115176677704e-02,1.750263199210166931e-02,1.530191767960786819e-02,1.844015531241893768e-02
