-4.010461998404935002e-05,8.740487828617915511e-05,-7.845034269848838449e-05,9.668649727245792747e-05,-4.174897549091838300e-05,4.753563916892744601e-05,-3.722084511537104845e-05,7.936635665828362107e-05,-1.239758857991546392e-04,1.117593201342970133e-04,-1.427106763003394008e-04,8.126617467496544123e-05,-2.588171446404885501e-05,-5.857516589458100498e-05,1.615134824533015490e-04,-1.943160314112901688e-04,1.929042191477492452e-04,-1.872626307886093855e-04,1.610360195627436042e-04,-1.585404534125700593e-04,9.384826989844441414e-05,-4.591775723383761942e-05,8.016057222448580433e-07,4.315771093388320878e-06,-8.649507435620762408e-06,1.707343290036078542e-05,-2.396306081209331751e-05,1.649784826440736651e-05,-1.377086573484120890e-05,-1.606500700290780514e-05,5.854830669704824686e-05,-6.290146120591089129e-05,7.901334174675866961e-05,-7.688974437769502401e-05,1.016059250105172396e-04,-8.809059363557025790e-05,5.085861266707070172e-05,-2.639484364408417605e-06,-1.209611923513875809e-06,-2.185694756917655468e-05,2.726604907365981489e-05,-8.901269211492035538e-06,-3.715792627190239727e-05,1.158549639512784779e-04,-1.513465540483593941e-04,1.660597772570326924e-04,-1.238023542100563645e-04,2.145642429240979254e-05,2.616171968838898465e-06,-3.494388920444180258e-06
6.832232611486688256e-05,-8.206676284316927195e-05,1.072145169018767774e-04,-1.529148430563509464e-04,1.985492272069677711e-04,-1.891532592708244920e-04,1.572928886162117124e-04,-1.060872891684994102e-04,7.786490459693595767e-05,-5.579273056355305016e-05,1.185370092571247369e-05,-4.486150373850250617e-06,-5.590864748228341341e-05,8.460668323095887899e-05,-1.463252265239134431e-04,2.097933465847745538e-04,-2.284567890455946326e-04,1.858280011219903827e-04,-1.075425097951665521e-04,9.951663378160446882e-05,-1.403669593855738640e-04,1.101882953662425280e-04,-4.162741606705822051e-05,-1.260727458429755643e-05,-5.352723292162409052e-06,1.186435656563844532e-05,-3.145598384435288608e-05,2.272913661727216095e-05,-1.221859838551608846e-05,4.342502506915479898e-06,1.473445627198088914e-05,8.384554917029163335e-07,-2.674828283488750458e-05,8.366638212464749813e-05,-7.209349860204383731e-05,4.309491123422048986e-05,-6.379414571711095050e-06,1.878430157375987619e-05,-2.670783032954204828e-05,2.743582808761857450e-05,1.725419133435934782e-05,-6.481645687017589808e-05,1.035179302562028170e-04,-1.088602512027136981e-04,4.676262324210256338e-05,-1.176399837277131155e-05,-3.159388870699331164e-05,1.416952636645874009e-05,1.629795588087290525e-05,-3.059475784539245069e-05
-6.125067739048972726e-05,4.378611629363149405e-05,-7.468237163266167045e-05,7.229010952869430184e-05,-1.003626748570241034e-04,9.239841165253892541e-05,-1.248526532435789704e-04,1.207213208544999361e-04,-1.172382471850141883e-04,7.962091331137344241e-05,-2.927625428128521889e-05,-5.309956395649351180e-05,1.032131331157870591e-04,-1.418721221853047609e-04,1.588964223628863692e-04,-1.322991738561540842e-04,1.414992002537474036e-04,-1.765716879162937403e-04,2.143114252248778939e-04,-1.858317555161193013e-04,1.237279648194089532e-04,-9.081467578653246164e-05,6.694471812807023525e-05,-4.243912917445413768e-05,1.931128099386114627e-05,-2.395668161625508219e-05,2.564001806604210287e-05,3.791197514146915637e-06,-1.087776672648033127e-05,3.219820428057573736e-05,-2.322663931408897042e-05,-9.872858754533808678e-06,3.974228820879943669e-05,-1.278337094845483080e-05,-3.296908289485145360e-06,2.215919994341675192e-05,-2.245428049718611874e-06,1.292543220188235864e-05,-1.666821162871201523e-06,2.359728387091308832e-05,-4.018277104478329420e-05,5.570441499003209174e-05,-5.439465167000889778e-05,2.343846244912128896e-05,-3.037717988263466395e-06,-5.710784535040147603e-06,-1.421581964677898213e-05,3.085813659708946943e-05,-6.490619853138923645e-05,6.225115066627040505e-05
-1.333242653345223516e-05,-4.558037471724674106e-05,3.067314901272766292e-05,-5.576947296503931284e-05,5.803961539641022682e-05,-8.807448466541245580e-05,7.207957969512790442e-05,-7.210252806544303894e-05,3.321747135487385094e-05,-2.479571958247106522e-05,-8.710629117558710277e-06,4.660695049096830189e-05,-7.797598664183169603e-05,1.117665087804198265e-04,-8.689644164405763149e-05,1.062586452462710440e-04,-1.271741930395364761e-04,1.631187624298036098e-04,-1.339858426945284009e-04,1.317225396633148193e-04,-1.066632903530262411e-04,1.041684154188260436e-04,-8.525796147296205163e-05,6.175226735649630427e-05,-1.793763658497482538e-05,-1.574263660586439073e-05,4.720224023913033307e-05,-4.334909681347198784e-05,2.823547220032196492e-05,-1.314621385972714052e-05,1.005579747470619623e-06,8.324542250193189830e-06,2.533760016376618296e-05,-3.296698196209035814e-05,4.874604928772896528e-05,-3.631730214692652225e-05,3.961869515478610992e-05,-2.113468326570000499e-05,5.332271757652051747e-05,-7.056728645693510771e-05,9.471544035477563739e-05,-7.813275442458689213e-05,3.738000668818131089e-05,3.681642283481778577e-06,-4.019051266368478537e-05,3.123421629425138235e-05,-3.531074980855919421e-05,3.059748632949776947e-05,-6.331128679448738694e-05,3.828719127341173589e-05
7.820349856046959758e-05,-9.332720219390466809e-05,5.409494406194426119e-05,-5.152264566277153790e-05,1.163519300462212414e-06,-2.298317440363462083e-06,-4.441251439857296646e-05,3.515780917950905859e-05,-3.056535206269472837e-05,1.304618194808426779e-06,7.600311164424056187e-06,9.537635378364939243e-06,1.178635920950910076e-05,-2.860834138118661940e-05,6.794805085519328713e-05,-7.229194307001307607e-05,9.957897418644279242e-05,-8.318944310303777456e-05,8.649644587421789765e-05,-5.490786861628293991e-05,7.924549572635442019e-05,-8.128238550852984190e-05,7.695746899116784334e-05,-1.670593519520480186e-05,-1.709961907181423157e-05,4.246930257068015635e-05,-3.148008909192867577e-05,4.028638613817747682e-06,1.172932570625562221e-06,9.385222256241831928e-06,-2.945883352367673069e-05,6.835461681475862861e-05,-7.527037087129428983e-05,8.577437984058633447e-05,-6.326997390715405345e-05,7.295712566701695323e-05,-5.681093534803949296e-05,1.101444577216170728e-04,-1.237611868418753147e-04,1.214891453855670989e-04,-9.393208165420219302e-05,1.974964106921106577e-05,2.294143632752820849e-05,-6.268525612540543079e-05,5.300637349137105048e-05,-4.405403524287976325e-05,2.911678893724456429e-05,-2.724323530856054276e-05,4.289310163585469127e-05,-7.176030339905992150e-05
-7.280316640390083194e-05,8.331968274433165789e-05,-1.054868480423465371e-04,1.004592122626490891e-04,-9.506550850346684456e-05,6.318735540844500065e-05,-6.417890108423307538e-05,3.542502599884755909e-05,-1.336519926553592086e-05,-2.135769136657472700e-05,2.973537448269780725e-05,-2.096162825182545930e-05,2.706508212213520892e-06,1.921630064316559583e-05,-3.008637213497422636e-05,5.529016925720497966e-05,-2.513609433663077652e-05,2.472805317665915936e-05,-1.165648700407473370e-05,4.932561569148674607e-05,-4.585836359183304012e-05,4.023595465696416795e-05,-2.431273287584190257e-06,-1.935954605869483203e-05,4.038786573801189661e-05,-3.822972576017491519e-05,3.304605343146249652e-05,-1.196822904603322968e-05,1.938651257660239935e-05,-1.002986846287967637e-05,4.896150858257897198e-05,-6.545105861732736230e-05,1.041834620991721749e-04,-1.197231831611134112e-04,1.437879691366106272e-04,-1.488129637436941266e-04,1.589036837685853243e-04,-1.586011640029028058e-04,1.021587959257885814e-04,-6.867312185931950808e-05,-1.391954083374002948e-05,4.220709524815902114e-05,-5.762004366260953248e-05,5.685345968231558800e-05,-6.119527824921533465e-05,5.164126923773437738e-05,-6.720807141391560435e-05,6.053135075489990413e-05,-8.517095557181164622e-05,6.829467747593298554e-05
1.088549106498248875e-04,-9.069524094229564071e-05,7.832325354684144258e-05,-7.903560617705807090e-05,8.730487752472981811e-05,-7.054425077512860298e-05,5.742478242609649897e-05,-2.670143476279918104e-05,6.973704785195877776e-06,-5.992655587760964409e-06,-3.667228156700730324e-06,5.440584118332481012e-06,-4.517447450780309737e-06,1.197091205540345982e-05,-1.657306256674928591e-06,3.116437437711283565e-05,-2.525406489439774305e-05,2.349035094084683806e-05,7.676067980355583131e-06,-7.815991125426080544e-07,6.946425401110900566e-06,3.282143552496563643e-06,-2.210291540905018337e-06,8.642290595162194222e-06,-1.806227555789519101e-05,3.750708128791302443e-05,-6.039844811311922967e-05,8.839337533572688699e-05,-9.490893717156723142e-05,1.140373424277640879e-04,-1.046507750288583338e-04,1.160383544629439712e-04,-1.196979646920226514e-04,1.182166015496477485e-04,-1.232871727552264929e-04,8.966294262791052461e-05,-7.625990838278084993e-05,2.188465441577136517e-05,-1.546259773022029549e-05,-8.947940841608215123e-06,2.255588697153143585e-05,-3.931206083507277071e-05,4.510369763011112809e-05,-5.905911166337318718e-05,7.389688835246488452e-05,-1.233155489899218082e-04,1.300401345361024141e-04,-1.345806522294878960e-04,1.166014553746208549e-04,-1.280127180507406592e-04
-1.173736163764260709e-04,1.077254273695871234e-04,-8.405952394241467118e-05,6.772168126190081239e-05,-5.320863419910892844e-05,4.914712917525321245e-05,-3.588656545616686344e-05,3.204041786375455558e-05,-2.288603900524321944e-05,1.184540269605349749e-05,7.631965672771912068e-06,-1.701263317954726517e-05,4.404146966408006847e-05,-4.803742194781079888e-05,6.207871047081425786e-05,-5.449342279462143779e-05,4.274690945749171078e-05,-2.342312836844939739e-05,2.575352664280217141e-05,-2.035182660620193928e-05,3.576487142709083855e-05,-2.994594979099929333e-05,3.504230699036270380e-05,-1.301191969105275348e-05,2.013959965552203357e-05,-2.267337367811705917e-05,4.848196476814337075e-05,-7.513667515013366938e-05,9.124042844632640481e-05,-1.053893502103164792e-04,1.038465779856778681e-04,-1.074532119673676789e-04,9.942641918314620852e-05,-9.941542521119117737e-05,8.351133874384686351e-05,-8.122382132569327950e-05,6.338825915008783340e-05,-4.590662865666672587e-05,8.838050234771799296e-06,5.357482677936786786e-06,-3.448661300353705883e-05,4.851385165238752961e-05,-9.763085108716040850e-05,1.062076044036075473e-04,-1.210709160659462214e-04,1.233890361618250608e-04,-1.360555907012894750e-04,1.424773799953982234e-04,-1.296017144341021776e-04,1.254419767064973712e-04
9.081891039386391640e-05,-7.494622695958241820e-05,7.376145367743447423e-05,-5.567249900195747614e-05,5.085390512249432504e-05,-4.292898302082903683e-05,3.895381087204441428e-05,-1.756073652359191328e-05,3.730006028490606695e-06,2.133059206244070083e-05,-3.140859553241170943e-05,5.164766844245605171e-05,-5.819656871608458459e-05,6.119215686339884996e-05,-5.969362609903328121e-05,4.494302265811711550e-05,-3.470782030490227044e-05,3.384276715223677456e-05,-3.848478081636130810e-05,6.022217712597921491e-05,-6.806563033023849130e-05,7.452283898601308465e-05,-6.189342093421146274e-05,6.419359851861372590e-05,-5.467315713758580387e-05,6.383370055118575692e-05,-6.522871990455314517e-05,6.967632361920550466e-05,-7.980432565091177821e-05,7.725668547209352255e-05,-8.741318015381693840e-05,7.323721365537494421e-05,-8.578305278206244111e-05,6.366460002027451992e-05,-6.496035348391160369e-05,1.982082358154002577e-05,-2.002505607379134744e-05,-1.973118378373328596e-05,3.400128844077698886e-05,-8.543107833247631788e-05,9.702413808554410934e-05,-1.084243194782175124e-04,1.120606029871851206e-04,-1.251319481525570154e-04,1.335336855845525861e-04,-1.237683027284219861e-04,1.214673975482583046e-04,-1.083129318431019783e-04,1.096865671570412815e-04,-9.014590614242479205e-05
-5.681506809196434915e-05,5.399777001002803445e-05,-3.878833740600384772e-05,4.122747850487940013e-05,-2.895181751227937639e-05,3.021972406713757664e-05,-1.246636929863598198e-05,3.754251792997820303e-06,1.810717003536410630e-05,-3.135480437777005136e-05,4.273529702913947403e-05,-4.960829755873419344e-05,4.879676998825743794e-05,-5.163438981981016695e-05,4.202400668873451650e-05,-3.698898945003747940e-05,3.298637966508977115e-05,-3.851843212032690644e-05,5.087734461994841695e-05,-6.584836228284984827e-05,6.870449578855186701e-05,-7.262581493705511093e-05,6.351635965984314680e-05,-6.269830191740766168e-05,5.765188689110800624e-05,-6.036956983734853566e-05,5.725642040488310158e-05,-6.212922016857191920e-05,5.299023541738279164e-05,-5.791669900645501912e-05,3.969362296629697084e-05,-4.126324347453191876e-05,6.266593118198215961e-06,-2.154415369659545831e-06,-2.409851367701776326e-05,2.702040364965796471e-05,-5.049478932050988078e-05,5.479585161083377898e-05,-5.776837497251108289e-05,6.882905290694907308e-05,-8.032176992855966091e-05,9.792330820346251130e-05,-9.196629252983257174e-05,1.022731448756530881e-04,-9.938878065440803766e-05,1.075282416422851384e-04,-9.253729513147845864e-05,9.243915701517835259e-05,-7.631001790286973119e-05,7.508300041081383824e-05
4.161025208304636180e-05,-3.007520717801526189e-05,2.739837873377837241e-05,-1.436220372852403671e-05,1.322709704254521057e-05,2.862033738892932888e-07,-2.462439852024544962e-06,1.614669781702104956e-05,-2.225812568212859333e-05,3.151161581627093256e-05,-3.778653626795858145e-05,3.883721001329831779e-05,-4.190185427432879806e-05,3.415009996388107538e-05,-3.172551805619150400e-05,2.792210216284729540e-05,-3.225830005249008536e-05,3.509546149871312082e-05,-4.372721741674467921e-05,4.217037712805904448e-05,-4.901184001937508583e-05,4.414165232446976006e-05,-4.966452615917660296e-05,4.656963938032276928e-05,-4.933386662742123008e-05,4.529029683908447623e-05,-4.666559834731742740e-05,3.513135743560269475e-05,-3.317687514936551452e-05,1.482656989537645131e-05,-1.195628010464133695e-05,-2.946401764347683638e-06,4.902321961708366871e-06,-1.081905520550208166e-05,1.765122033248189837e-05,-2.190286795666906983e-05,3.206009569112211466e-05,-4.100742808077484369e-05,5.406610944191925228e-05,-5.830660302308388054e-05,6.787743768654763699e-05,-7.046789687592536211e-05,8.331905701197683811e-05,-7.705271855229511857e-05,8.261876791948452592e-05,-7.211260526673868299e-05,7.639877730980515480e-05,-5.980388232273980975e-05,5.904393765376880765e-05,-4.387431181385181844e-05
-2.464457611495163292e-05,2.271943412779364735e-05,-1.298289316764567047e-05,8.766790415393188596e-06,4.813995928998338059e-06,-1.106049967347644269e-05,2.310683521500322968e-05,-2.665570173121523112e-05,3.288654261268675327e-05,-3.422983718337491155e-05,3.390080382814630866e-05,-3.400684363441541791e-05,2.645190033945254982e-05,-2.502700408513192087e-05,2.186839083151426166e-05,-2.529001540096942335e-05,2.560901702963747084e-05,-3.044646109628956765e-05,2.850937562470789999e-05,-3.325002398923970759e-05,3.307183214928954840e-05,-3.919065420632250607e-05,3.874571848427876830e-05,-4.371585600893013179e-05,3.876327537000179291e-05,-3.774070137296803296e-05,2.313366894668433815e-05,-2.010554635489825159e-05,6.464217221946455538e-06,-4.887570412392960861e-06,-1.894032266136491671e-06,2.968797389257815666e-06,-7.346254733420209959e-06,1.216702457895735279e-05,-1.880007948784623295e-05,2.720782322285231203e-05,-3.716487117344513535e-05,4.510509825195185840e-05,-4.421164703671820462e-05,4.973151953890919685e-05,-4.984974657418206334e-05,5.946689998381771147e-05,-5.390738806454464793e-05,5.941222480032593012e-05,-4.800666283699683845e-05,5.155105463927611709e-05,-3.978420863859355450e-05,4.368900044937618077e-05,-3.282897159806452692e-05,3.364629083080217242e-05
1.538041942694690078e-05,-7.873107279010582715e-06,7.091978659445885569e-06,3.764782604775973596e-06,-1.023788718157447875e-05,2.075274460366927087e-05,-2.806377233355306089e-05,3.105733776465058327e-05,-3.407726399018429220e-05,2.878762643376830965e-05,-2.812980892485938966e-05,1.931941915245261043e-05,-1.918020097946282476e-05,1.540133416710887104e-05,-1.857132338045630604e-05,1.782883009582292289e-05,-2.158547249564435333e-05,1.975985833269078285e-05,-2.311460593773517758e-05,2.259224493172951043e-05,-2.695206057978793979e-05,2.645443419169168919e-05,-3.098135493928566575e-05,2.419128759356681257e-05,-2.568706986494362354e-05,1.320183218922466040e-05,-1.036352932715089992e-05,-2.703334985199035145e-06,3.702442654685000889e-06,-4.504523076320765540e-06,3.107078782704775222e-06,-5.209213213674956933e-06,9.106040124606806785e-06,-1.494775460741948336e-05,1.882064134406391531e-05,-2.055760887742508203e-05,2.558675078034866601e-05,-2.765579847618937492e-05,3.649527207016944885e-05,-3.538864621077664196e-05,4.189539322396740317e-05,-3.543323691701516509e-05,4.056110992678441107e-05,-3.108241071458905935e-05,3.437371196923777461e-05,-2.530037636461202055e-05,2.769741331576369703e-05,-1.827466439863201231e-05,2.105473868141416460e-05,-1.291550688620191067e-05
5.045668331149499863e-06,-2.262265979879884981e-06,7.243515028676483780e-06,-7.980138434504624456e-06,1.272195913770701736e-05,-1.802948281692806631e-05,1.758585312927607447e-05,-2.241498077637515962e-05,1.500665257481159642e-05,-1.675631756370421499e-05,8.501539923599921167e-06,-9.934098670782987028e-06,5.993293598294258118e-06,-9.252602467313408852e-06,9.099646376853343099e-06,-1.293501645704964176e-05,1.334172793576726690e-05,-1.655653613852337003e-05,1.707148476270958781e-05,-1.986505776585545391e-05,1.901482755783945322e-05,-2.167957791243679821e-05,1.422947389073669910e-05,-1.286988572246627882e-05,-1.170950714168839113e-08,1.791686145224957727e-06,-6.138698608992854133e-06,3.962386927014449611e-06,-1.817927568481536582e-06,1.256114160241850186e-06,-2.251629894090001471e-06,5.908451839786721393e-06,-1.192927902593510225e-05,1.687951589701697230e-05,-1.897909714898560196e-05,2.128834057657513767e-05,-2.055031836789567024e-05,2.323968146811239421e-05,-2.148007661162409931e-05,2.433983354421798140e-05,-1.757021527737379074e-05,2.016987127717584372e-05,-1.214085750689264387e-05,1.671528116276022047e-05,-1.080847141565755010e-05,1.441333552065771073e-05,-7.110028491297271103e-06,7.606821327499346808e-06,6.914105483701860067e-07,4.031950027183484053e-07
-1.141964821727015078e-05,1.329942551819840446e-05,-1.191739829664584249e-05,1.122099001804599538e-05,-1.040018105413764715e-05,7.744336471660062671e-06,-8.728623470233287662e-06,3.632810148701537400e-06,-4.656891633203485981e-06,-8.388541061776777497e-08,-1.020501031234744005e-06,-6.526870492962189019e-07,-1.673767201282316819e-06,2.898539605666883290e-06,-6.548829787789145485e-06,9.225233043252956122e-06,-1.314749806624604389e-05,1.365286880172789097e-05,-1.596119182067923248e-05,1.217522549268323928e-05,-1.284017798752756789e-05,3.546680545696290210e-06,-1.960953341040294617e-06,-6.453636615333380178e-06,6.927120921318419278e-06,-6.332515113172121346e-06,3.177269036314100958e-06,-1.890248881863954011e-07,-1.566845497791291564e-07,-4.179034021944971755e-06,6.954723176022525877e-06,-1.041953692038077861e-05,1.090133082470856607e-05,-1.045561566570540890e-05,1.258992415387183428e-05,-1.267136758542619646e-05,1.718211206025443971e-05,-1.604797398613300174e-05,1.796223295968957245e-05,-1.282754510611994192e-05,1.182393043563934043e-05,-4.857662133872509003e-06,3.979536359111079946e-06,1.951710373759851791e-06,4.555520547455671476e-07,3.329816081532044336e-06,-6.839762534127658000e-08,4.586881004797760397e-06,-5.208104994380846620e-06,1.017070371744921431e-05
1.154172514361562207e-05,-1.243073711520992219e-05,1.177155081677483395e-05,-1.095020706998184323e-05,8.233348125941120088e-06,-5.989756118651712313e-06,2.964337227240321226e-06,-1.138470338446495589e-06,-9.322055234406434465e-07,1.710135620669461787e-06,-2.041556854237569496e-06,1.318327008448250126e-06,-1.196279413306911010e-07,-2.367799652347457595e-06,3.862416178890271112e-06,-7.461677341780159622e-06,6.278364253375912085e-06,-8.874179911799728870e-06,3.083786168645019643e-06,-3.144233005514252000e-06,-5.010637323721311986e-06,6.067499725759262219e-06,-9.534741366223897785e-06,8.380941835639532655e-06,-5.782294465461745858e-06,3.373367462700116448e-06,-3.242265165681601502e-06,3.324336603327537887e-06,-7.211775027826661244e-06,8.470298780594021082e-06,-1.037353740684920922e-05,1.059823716786922887e-05,-9.987372322939336300e-06,1.020394756778841838e-05,-9.458103704673703760e-06,1.011869699141243473e-05,-7.399317382805747911e-06,8.207382961700204760e-06,-4.844159320782637224e-06,6.428761935239890590e-06,-3.061040160901029594e-06,2.071384642476914451e-06,3.558147909643594176e-06,-6.636941634496906772e-06,1.187525504064979032e-05,-1.098999473470030352e-05,1.303371573158074170e-05,-9.456448424316477031e-06,1.107665593735873699e-05,-1.015989710140274838e-05
-1.238050845131510869e-05,1.152511777036124840e-05,-1.000711381493601948e-05,8.619940672360826284e-06,-7.445204573741648346e-06,5.493627668329281732e-06,-3.565542328942683525e-06,1.721052399261679966e-06,1.611685291891262750e-07,-1.092606908059678972e-06,1.818352757254615426e-06,-1.951923195520066656e-06,1.199833604914601892e-06,-1.600459199835313484e-06,-2.083051668932967004e-07,-1.797223944777215365e-06,2.158407852448362974e-07,-4.525328677118523046e-06,4.332474873081082478e-06,-8.535688721167389303e-06,8.955209523264784366e-06,-9.685370969236828387e-06,8.737713869777508080e-06,-7.359188202826771885e-06,5.552558377530658618e-06,-6.942326763237360865e-06,6.519447197206318378e-06,-9.500997293798718601e-06,9.373391549161169678e-06,-9.935973139363341033e-06,9.022546691994648427e-06,-8.466247891192324460e-06,8.359848834516014904e-06,-8.098982107185292989e-06,8.164719474734738469e-06,-6.523693173221545294e-06,5.536282969842432067e-06,-2.868563797164824791e-06,2.446344979034620337e-06,3.444791047968465136e-07,-1.213409888123351266e-07,3.753573082576622255e-06,-5.268654149404028431e-06,9.960551324184052646e-06,-1.332213651039637625e-05,1.755766243149992079e-05,-1.832445741456467658e-05,1.963102113222703338e-05,-1.618437454453669488e-05,1.582265394972637296e-05
1.897238507808651775e-05,-1.422328296030173078e-05,1.260845237993635237e-05,-8.673818228999152780e-06,7.236902092699892819e-06,-4.830832949664909393e-06,3.570865374058485031e-06,-1.865134095169196371e-06,5.707470904781075660e-07,8.838596841087564826e-07,-2.063721922240802087e-06,2.796118451442453079e-06,-3.842064415948698297e-06,3.766036570596043020e-06,-5.200832674745470285e-06,4.948362857248866931e-06,-6.950978786335326731e-06,7.170129720179829746e-06,-9.076797141460701823e-06,9.371037776872981340e-06,-1.018857074086554348e-05,9.686068551673088223e-06,-1.073131625162204728e-05,9.709068763186223805e-06,-1.216831333294976503e-05,1.120286651712376624e-05,-1.334897206106688827e-05,1.214123585668858141e-05,-1.253965001524193212e-05,1.104030252463417128e-05,-1.096964842872694135e-05,9.884724022413138300e-06,-9.551111361361108720e-06,8.425517080468125641e-06,-6.826476692367577925e-06,5.283514838083647192e-06,-2.861970415324321948e-06,1.075905061043158639e-06,2.162696546292863786e-06,-3.857246611005393788e-06,7.341034688579384238e-06,-7.863104656280484051e-06,1.076491662388434634e-05,-1.143496774602681398e-05,1.463343960494967178e-05,-1.718248859106097370e-05,2.031077565334271640e-05,-2.185392622777726501e-05,2.274308462801855057e-05,-2.014199526456650347e-05
-2.231077087344601750e-05,2.154744288418442011e-05,-1.692602745606563985e-05,1.551915556774474680e-05,-1.024976063490612432e-05,8.882264410203788429e-06,-4.694665221904870123e-06,3.466929911155602895e-06,-6.561511440850154031e-07,-5.401538487603829708e-07,2.385480456723598763e-06,-3.514987611197284423e-06,4.529600573732750490e-06,-5.579319349635625258e-06,6.040790140104945749e-06,-7.445320079568773508e-06,7.809517228452023119e-06,-9.672920896264258772e-06,9.983019481296651065e-06,-1.232526301464531571e-05,1.227934717462630942e-05,-1.502419581811409444e-05,1.440668711438775063e-05,-1.703764974081423134e-05,1.589588464412372559e-05,-1.731381416902877390e-05,1.559829433972481638e-05,-1.581219294166658074e-05,1.386502299283165485e-05,-1.386720578011590987e-05,1.211716062243795022e-05,-1.170780069514876232e-05,9.834123375185299665e-06,-8.586042895331047475e-06,6.538626166729955003e-06,-4.763738616020418704e-06,2.713768481044098735e-06,-3.183123737926507602e-07,-2.247702695967745967e-06,5.586637144006090239e-06,-8.393138159590307623e-06,1.196616085508139804e-05,-1.352780509478179738e-05,1.628019890631549060e-05,-1.672236248850822449e-05,1.899601011245977134e-05,-2.013225093833170831e-05,2.217504152213223279e-05,-2.319465420441702008e-05,2.401800156803801656e-05
2.537986438255757093e-05,-2.393525755906011909e-05,2.347832923987880349e-05,-1.981141031137667596e-05,1.864114710770081729e-05,-1.349221292912261561e-05,1.191543378809001297e-05,-6.688703706458909437e-06,5.107757260702783242e-06,-9.796198128242394887e-07,-3.508367569793335861e-07,3.035356485270312987e-06,-4.438326868694275618e-06,6.036998911440605298e-06,-7.974586878845002502e-06,8.901889486878644675e-06,-1.158613213192438707e-05,1.216051441588206217e-05,-1.547216197650413960e-05,1.576420254423283041e-05,-1.904514101624954492e-05,1.879389856185298413e-05,-2.114084418280981481e-05,2.012711956922430545e-05,-2.128908818121999502e-05,1.961995258170645684e-05,-2.012338154600001872e-05,1.808142042136751115e-05,-1.841950324887875468e-05,1.620643706701230258e-05,-1.607500053069088608e-05,1.355998574581462890e-05,-1.261740089830709621e-05,9.829473128775134683e-06,-8.131169124681036919e-06,5.244836302153998986e-06,-2.719135864026611671e-06,-1.672214438031005557e-07,3.326797695990535431e-06,-6.269946425163652748e-06,9.850516107690054923e-06,-1.276290277019143105e-05,1.626075572858098894e-05,-1.814023926272056997e-05,2.080593003483954817e-05,-2.120375029335264117e-05,2.312025026185438037e-05,-2.313725053681991994e-05,2.466495789121836424e-05,-2.468221464368980378e-05
-2.650809437909629196e-05,2.686320840439293534e-05,-2.506358578102663159e-05,2.455963840475305915e-05,-2.146196493413299322e-05,2.015722384385298938e-05,-1.574434463691432029e-05,1.387619886372704059e-05,-8.842867828207090497e-06,6.714260507578728721e-06,-2.052339368674438447e-06,-2.731830761604214786e-07,3.868428848363691941e-06,-6.488759936473798007e-06,9.084024895855691284e-06,-1.223370873049134389e-05,1.406409774062922224e-05,-1.740114566928241402e-05,1.854790752986446023e-05,-2.151404623873531818e-05,2.188265170843806118e-05,-2.401019264652859420e-05,2.351981856918428093e-05,-2.491103805368766189e-05,2.361919177928939462e-05,-2.462798147462308407e-05,2.273373866046313196e-05,-2.348056841583456844e-05,2.109984779963269830e-05,-2.125489299942273647e-05,1.836675255617592484e-05,-1.768315087247174233e-05,1.438202980352798477e-05,-1.284174231841461733e-05,9.300286365032661706e-06,-6.900123935338342562e-06,3.229499952794867568e-06,-5.272538317058206303e-08,-3.502363824736676179e-06,7.098197784216608852e-06,-1.036122012010309845e-05,1.415655151504324749e-05,-1.702893496258184314e-05,2.063665669993497431e-05,-2.246079748147167265e-05,2.523353396099992096e-05,-2.546012365201022476e-05,2.731402673816774040e-05,-2.654817762959282845e-05,2.766637226159218699e-05
3.111474143224768341e-05,-2.898247657867614180e-05,2.901865082094445825e-05,-2.631910501804668456e-05,2.545829556765966117e-05,-2.207338729931507260e-05,2.035119177890010178e-05,-1.617668931430671364e-05,1.371592679788591340e-05,-9.003691957332193851e-06,6.095706794440047815e-06,-1.411446191923459992e-06,-1.817047518670733552e-06,5.997850621497491375e-06,-9.339020834886468947e-06,1.272715417144354433e-05,-1.601542862772475928e-05,1.854328183981124312e-05,-2.146822407667059451e-05,2.298028084624093026e-05,-2.544489325373433530e-05,2.591110569483134896e-05,-2.795504769892431796e-05,2.738127841439563781e-05,-2.908207352447789162e-05,2.762464100669603795e-05,-2.891485019063111395e-05,2.667711123649496585e-05,-2.726564162003342062e-05,2.430074164294637740e-05,-2.396796116954647005e-05,2.036547266470734030e-05,-1.899529888760298491e-05,1.490795693825930357e-05,-1.247909767698729411e-05,8.135112693707924336e-06,-4.808407993550645187e-06,4.735330776384216733e-07,3.484374929030309431e-06,-7.490077678085071966e-06,1.169950428447918966e-05,-1.513522056484362110e-05,1.930864891619421542e-05,-2.201293318648822606e-05,2.572509038145653903e-05,-2.722578938119113445e-05,3.000496326421853155e-05,-2.991999826917890459e-05,3.165170710417442024e-05,-3.023594945261720568e-05
