3.740875795483589172e-02,-5.512369424104690552e-02,1.953703351318836212e-02,-4.681930318474769592e-02,6.569284945726394653e-02,5.174187943339347839e-02,1.926819910295307636e-03,-4.518027603626251221e-02,-1.271400302648544312e-01,-1.315334588289260864e-01,-2.073560953140258789e-01,-1.129559129476547241e-01,-8.811429888010025024e-02,-1.316021848469972610e-02,-5.982684902846813202e-03,4.193275049328804016e-02,-1.662593148648738861e-02,1.483923383057117462e-02,7.635543495416641235e-02,8.839985728263854980e-02,1.229261979460716248e-01,7.706849277019500732e-02,8.868273347616195679e-03,-5.354931578040122986e-03,1.250866521149873734e-02,-1.045504771173000336e-02,-2.886479161679744720e-02,-4.770514369010925293e-02,-2.473978698253631592e-02,1.405616551637649536e-01,1.914626061916351318e-01,2.327300161123275757e-01,1.605026125907897949e-01,1.040558330714702606e-02,-1.094147339463233948e-01,-9.548758715391159058e-02,-1.549766957759857178e-01,-7.447340339422225952e-02,-7.185663282871246338e-02,-3.954012691974639893e-02,3.014505654573440552e-02,2.127007581293582916e-02,1.260458081960678101e-01,2.915217168629169464e-02,1.926089636981487274e-02,2.087166905403137207e-02,-3.120737895369529724e-02,-7.521887123584747314e-02,-3.249104134738445282e-03,1.379916258156299591e-02
-3.509961813688278198e-02,-5.294691398739814758e-02,-1.258461922407150269e-01,-4.464482888579368591e-02,-2.067827433347702026e-02,5.285800248384475708e-02,5.068459734320640564e-02,-4.591600969433784485e-02,-3.359221294522285461e-02,-1.275795251131057739e-01,-4.541148617863655090e-02,-1.110148280858993530e-01,-5.436265841126441956e-02,-1.171551272273063660e-02,4.821551498025655746e-03,4.124074056744575500e-02,1.400975696742534637e-02,1.637035794556140900e-02,6.214232742786407471e-02,8.908003568649291992e-02,6.410125643014907837e-02,7.630535960197448730e-02,6.200650706887245178e-03,-4.638423677533864975e-03,-2.138861455023288727e-02,-1.025175768882036209e-02,3.045596368610858917e-02,-4.739540070295333862e-02,8.302149176597595215e-02,1.427966505289077759e-01,2.477122098207473755e-01,2.309140115976333618e-01,1.633522510528564453e-01,9.544559754431247711e-03,-2.161054871976375580e-02,-9.377185255289077759e-02,-2.938957698643207550e-02,-7.678958773612976074e-02,-1.183068901300430298e-01,-4.123006388545036316e-02,-9.932219237089157104e-02,2.008399367332458496e-02,-4.479639604687690735e-02,2.898770943284034729e-02,1.049291691742837429e-03,2.587190270423889160e-02,-2.695935545489192009e-03,-7.347453385591506958e-02,-7.163711637258529663e-02,1.654252037405967712e-02
-3.436028212308883667e-02,-2.709067612886428833e-02,-1.281932592391967773e-01,-1.116019263863563538e-01,-2.185294963419437408e-02,-1.560275629162788391e-02,4.939866438508033752e-02,2.564335940405726433e-03,-3.464090451598167419e-02,-2.073450386524200439e-02,-4.596761241555213928e-02,1.980142295360565186e-02,-5.507541075348854065e-02,-4.042490199208259583e-02,4.945351276546716690e-03,-1.071919966489076614e-02,1.331215538084506989e-02,2.606926951557397842e-03,6.233953684568405151e-02,2.821574546396732330e-02,6.413691490888595581e-02,2.567913010716438293e-02,6.316575687378644943e-03,-1.366476900875568390e-02,-2.082717604935169220e-02,4.687683656811714172e-02,3.156121075153350830e-02,8.685996383428573608e-02,8.448936790227890015e-02,1.932688504457473755e-01,2.518264353275299072e-01,2.615704536437988281e-01,1.641146242618560791e-01,1.054819524288177490e-01,-1.961253955960273743e-02,-3.114726766943931580e-02,-2.926449663937091827e-02,-9.100922942161560059e-02,-1.165972724556922913e-01,-1.538515686988830566e-01,-9.868866205215454102e-02,-1.427115648984909058e-01,-4.555231332778930664e-02,-1.073084250092506409e-01,2.122716279700398445e-03,2.178491093218326569e-03,-1.916914130561053753e-03,1.489413995295763016e-02,-7.173404842615127563e-02,-1.734596490859985352e-02
-4.074114840477705002e-03,-2.765964344143867493e-02,-3.703648597002029419e-02,-1.122030839323997498e-01,-1.565986685454845428e-02,-1.515674404799938202e-02,-2.215690352022647858e-02,2.110507804900407791e-03,-1.596608757972717285e-02,-2.151509746909141541e-02,1.905711367726325989e-02,1.965504512190818787e-02,-6.930604577064514160e-02,-3.968781605362892151e-02,-1.966092362999916077e-02,-1.054065395146608353e-02,-2.805416239425539970e-03,2.531247679144144058e-03,-3.664691466838121414e-03,2.711915783584117889e-02,-7.714274805039167404e-03,2.482212334871292114e-02,8.142891339957714081e-03,-1.333206240087747574e-02,4.334574565291404724e-02,4.747278988361358643e-02,7.939787209033966064e-02,8.850142359733581543e-02,1.276124715805053711e-01,1.957112997770309448e-01,1.873216480016708374e-01,2.607815265655517578e-01,1.835169941186904907e-01,1.077958717942237854e-01,1.073010265827178955e-01,-3.135715425014495850e-02,-1.024084240198135376e-01,-9.036684036254882812e-02,-1.149554029107093811e-01,-1.504713445901870728e-01,-1.548005938529968262e-01,-1.413400918245315552e-01,-1.016117036342620850e-01,-1.077254116535186768e-01,-1.117938086390495300e-01,1.591416541486978531e-03,2.642870135605335236e-02,1.356505881994962692e-02,1.287125237286090851e-02,-1.794859580695629120e-02
-3.989003598690032959e-03,-3.375430405139923096e-02,-3.753032907843589783e-02,9.038346819579601288e-03,-1.677619479596614838e-02,-9.335784241557121277e-03,-2.239402011036872864e-02,7.150435820221900940e-03,-1.604815199971199036e-02,8.079421706497669220e-03,1.905725337564945221e-02,-6.793943047523498535e-02,-6.810753792524337769e-02,-7.897322624921798706e-02,-1.913876645267009735e-02,5.204379092901945114e-03,-3.100241767242550850e-03,1.002311520278453827e-02,-3.702484071254730225e-03,-3.913399204611778259e-02,-7.396844681352376938e-03,-1.822793297469615936e-02,8.058300241827964783e-03,3.141278028488159180e-02,4.404830560088157654e-02,8.499066531658172607e-02,8.006772398948669434e-02,1.144721806049346924e-01,1.270934939384460449e-01,7.820022851228713989e-02,1.842714250087738037e-01,7.717017084360122681e-02,1.799633502960205078e-01,1.952535063028335571e-01,1.085973158478736877e-01,-1.644232543185353279e-03,-1.042842343449592590e-01,-9.756163507699966431e-02,-1.127887070178985596e-01,-1.148196756839752197e-01,-1.540138423442840576e-01,-1.189586445689201355e-01,-1.022075042128562927e-01,-1.752942427992820740e-02,-1.130901202559471130e-01,-3.519901633262634277e-02,2.657064795494079590e-02,3.109173290431499481e-02,1.149579696357250214e-02,-1.137291081249713898e-02
-2.526125125586986542e-02,-3.080009855329990387e-02,-1.850898377597332001e-02,1.017214637249708176e-02,3.306925296783447266e-02,-9.321173653006553650e-03,1.606223732233047485e-02,7.080055773258209229e-03,-2.398803643882274628e-02,8.112201467156410217e-03,-2.992709167301654816e-02,-6.840409338474273682e-02,-7.282125204801559448e-02,-7.939016073942184448e-02,-3.077621012926101685e-02,4.678046796470880508e-03,-3.731600474566221237e-03,9.897271171212196350e-03,-2.723072655498981476e-02,-3.876393288373947144e-02,5.538594909012317657e-03,-1.929191872477531433e-02,-1.936184056103229523e-02,3.095338121056556702e-02,-1.942121452884748578e-04,8.565659075975418091e-02,6.103310361504554749e-02,1.155760958790779114e-01,8.912423253059387207e-02,7.859212160110473633e-02,4.634078219532966614e-02,7.187736034393310547e-02,9.870225191116333008e-02,1.962452381849288940e-01,1.073039770126342773e-01,-4.625285509973764420e-03,-3.425248339772224426e-02,-9.689391404390335083e-02,-7.061224430799484253e-02,-1.148719117045402527e-01,-1.317296028137207031e-01,-1.198616325855255127e-01,-3.252783417701721191e-02,-1.913523860275745392e-02,3.946395590901374817e-02,-3.583436831831932068e-02,3.909741342067718506e-02,3.293781727552413940e-02,-1.197549514472484589e-02,-1.098483055830001831e-02
-2.483210898935794830e-02,-1.713536679744720459e-02,-1.799399591982364655e-02,-1.500148233026266098e-02,3.309408202767372131e-02,3.741173446178436279e-02,1.626911014318466187e-02,3.272188082337379456e-02,-2.398651279509067535e-02,6.806644611060619354e-03,-3.063177503645420074e-02,-6.456319242715835571e-02,-7.287853956222534180e-02,-6.215906143188476562e-02,-3.142865747213363647e-02,-2.553159929811954498e-02,-4.408217035233974457e-03,-8.327157795429229736e-02,-2.714415825903415680e-02,-1.477148011326789856e-02,4.970522597432136536e-03,6.351908203214406967e-03,-1.926486007869243622e-02,-1.334209088236093521e-02,-1.172682968899607658e-04,3.068391419947147369e-02,6.006534770131111145e-02,2.483382262289524078e-02,8.829332143068313599e-02,5.317922309041023254e-02,4.390769824385643005e-02,6.026766821742057800e-02,9.739606082439422607e-02,6.805322319269180298e-02,1.071623563766479492e-01,6.639526039361953735e-02,-3.353425860404968262e-02,7.795354817062616348e-03,-6.876600533723831177e-02,-8.192855119705200195e-02,-1.298599988222122192e-01,-6.476698815822601318e-02,-3.132530674338340759e-02,4.806792363524436951e-03,4.017827287316322327e-02,6.280907243490219116e-02,3.941607102751731873e-02,3.961696848273277283e-02,-1.178616005927324295e-02,-6.234811618924140930e-02
-5.690423771739006042e-02,-1.702898740768432617e-02,-1.657578162848949432e-02,-1.477913372218608856e-02,2.043777331709861755e-02,3.711180761456489563e-02,3.486685082316398621e-02,3.300531581044197083e-02,7.057069987058639526e-02,6.975981872528791428e-03,-2.909698151051998138e-02,-6.457914412021636963e-02,-9.100512415170669556e-02,-6.225664168596267700e-02,-5.607196316123008728e-02,-2.546860463917255402e-02,-5.618130043148994446e-02,-8.249349892139434814e-02,-6.014135852456092834e-02,-1.549256686121225357e-02,-3.159033879637718201e-02,6.543615367263555527e-03,-1.471472438424825668e-02,-1.270369905978441238e-02,2.760674338787794113e-03,3.122248314321041107e-02,2.711290679872035980e-02,2.456524409353733063e-02,3.570557013154029846e-02,5.191678181290626526e-02,2.999070286750793457e-02,5.963819101452827454e-02,4.597728326916694641e-02,6.798122078180313110e-02,4.131204634904861450e-02,6.671144068241119385e-02,6.471756845712661743e-02,8.748852647840976715e-03,-2.042215503752231598e-02,-8.142939954996109009e-02,-4.436832293868064880e-02,-6.348986923694610596e-02,5.427766591310501099e-04,6.701237056404352188e-03,3.559094667434692383e-02,6.365888565778732300e-02,5.186255648732185364e-02,3.991859033703804016e-02,1.978864707052707672e-02,-6.258740276098251343e-02
-5.638372153043746948e-02,-3.060703538358211517e-02,-1.662040874361991882e-02,-1.150797121226787567e-02,2.048343978822231293e-02,1.067624147981405258e-02,3.531522303819656372e-02,7.105343788862228394e-02,7.058485597372055054e-02,5.335152149200439453e-02,-2.919918671250343323e-02,-4.705670103430747986e-02,-9.091299027204513550e-02,-7.356698811054229736e-02,-5.607829615473747253e-02,-5.601632595062255859e-02,-5.568402260541915894e-02,-6.197949871420860291e-02,-5.952426418662071228e-02,-5.854552239179611206e-02,-3.127177059650421143e-02,-4.037793725728988647e-02,-1.457053888589143753e-02,3.483102656900882721e-03,2.774177119135856628e-03,-4.443624522536993027e-03,2.706001512706279755e-02,2.436533384025096893e-02,3.509982302784919739e-02,2.712978050112724304e-02,2.972757443785667419e-02,1.940661109983921051e-02,4.581173509359359741e-02,4.660659283399581909e-02,3.980622813105583191e-02,3.082311153411865234e-02,6.497280299663543701e-02,5.778731312602758408e-03,-2.090572007000446320e-02,-1.442413497716188431e-02,-4.502708837389945984e-02,1.415880490094423294e-02,1.445825211703777313e-03,1.315382961183786392e-02,3.557642549276351929e-02,3.226709738373756409e-02,5.120747163891792297e-02,3.642706573009490967e-02,2.022499032318592072e-02,1.040397677570581436e-02
-1.112180016934871674e-02,-3.025807999074459076e-02,-1.217598747462034225e-02,-1.137848105281591415e-02,-9.956096298992633820e-03,1.039997581392526627e-02,3.003389015793800354e-02,7.070638239383697510e-02,7.573858648538589478e-02,5.268986895680427551e-02,-9.680269286036491394e-03,-4.667027667164802551e-02,-3.032809868454933167e-02,-7.325233519077301025e-02,-4.155300930142402649e-02,-5.600740388035774231e-02,-8.312983810901641846e-02,-6.221961230039596558e-02,-7.333798706531524658e-02,-5.805572494864463806e-02,-2.534089423716068268e-02,-4.033468291163444519e-02,-7.746538612991571426e-03,3.249344881623983383e-03,2.621444407850503922e-03,-4.641848150640726089e-03,4.395843949168920517e-03,2.404798008501529694e-02,2.016233652830123901e-02,2.680757082998752594e-02,3.484358265995979309e-02,1.927695050835609436e-02,2.094836719334125519e-02,4.588246718049049377e-02,2.312389388680458069e-02,3.087759017944335938e-02,5.726278293877840042e-03,5.996358580887317657e-03,1.685944502241909504e-03,-1.444635633379220963e-02,1.679890230298042297e-02,1.426944788545370102e-02,2.003702893853187561e-02,1.305574458092451096e-02,1.989196613430976868e-02,3.161976486444473267e-02,1.542503107339143753e-02,3.589408472180366516e-02,1.480343285948038101e-02,1.078620925545692444e-02
-1.101285498589277267e-02,1.193544920533895493e-02,-1.200797036290168762e-02,-1.377187762409448624e-02,-9.956706315279006958e-03,2.856407314538955688e-02,2.975332178175449371e-02,4.945943877100944519e-02,7.502704113721847534e-02,2.091399580240249634e-02,-9.912421926856040955e-03,2.037207828834652901e-03,-2.990457043051719666e-02,-3.176585212349891663e-02,-4.150528833270072937e-02,-5.865183100104331970e-02,-8.306409418582916260e-02,-8.342316746711730957e-02,-7.352520525455474854e-02,-2.898258715867996216e-02,-2.587722800672054291e-02,-1.757593639194965363e-02,-8.008301258087158203e-03,-9.021943435072898865e-03,2.535118255764245987e-03,2.158490242436528206e-03,4.433828406035900116e-03,3.014908405020833015e-03,2.009350992739200592e-02,2.363400906324386597e-02,3.459884598851203918e-02,3.135278448462486267e-02,2.099901996552944183e-02,1.036688871681690216e-02,2.328348346054553986e-02,6.169055122882127762e-03,5.859441589564085007e-03,1.099632587283849716e-02,1.934155472554266453e-03,3.419188316911458969e-03,1.699592545628547668e-02,3.102989168837666512e-03,2.008680813014507294e-02,2.465000748634338379e-02,1.997428573668003082e-02,1.576549746096134186e-02,1.525164302438497543e-02,-5.779598839581012726e-03,1.495482493191957474e-02,2.670737449079751968e-03
1.173711474984884262e-02,1.207576412707567215e-02,-6.002414040267467499e-03,-1.386280078440904617e-02,1.822924055159091949e-02,2.817725576460361481e-02,6.168609112501144409e-02,4.897654801607131958e-02,3.654238954186439514e-02,2.023033797740936279e-02,2.438394539058208466e-02,2.107657724991440773e-03,-2.302818559110164642e-02,-3.154405578970909119e-02,-3.763210773468017578e-02,-5.862314999103546143e-02,-6.013483554124832153e-02,-8.336615562438964844e-02,-4.686968773603439331e-02,-2.893068455159664154e-02,-3.782330453395843506e-02,-1.751040294766426086e-02,-2.145067788660526276e-02,-9.054313413798809052e-03,-1.037186942994594574e-02,2.107652137055993080e-03,1.052754092961549759e-02,3.089469624683260918e-03,-9.618001990020275116e-03,2.371400967240333557e-02,1.649616286158561707e-02,3.145803883671760559e-02,2.829211950302124023e-02,1.064249034970998764e-02,-1.768519905454013497e-05,6.269386503845453262e-03,8.766598068177700043e-03,1.108428835868835449e-02,1.058619469404220581e-02,3.438825951889157295e-03,-2.183330245316028595e-03,2.918377518653869629e-03,-2.601479412987828255e-03,2.463181875646114349e-02,1.937384530901908875e-02,1.584417186677455902e-02,3.569978754967451096e-03,-5.826598498970270157e-03,6.885731592774391174e-03,2.732969820499420166e-03
1.183296274393796921e-02,1.078569516539573669e-02,-6.091249175369739532e-03,1.610385999083518982e-02,1.813756115734577179e-02,4.503596946597099304e-02,6.171096861362457275e-02,4.145511612296104431e-02,3.625614568591117859e-02,4.919822514057159424e-02,2.463092282414436340e-02,8.494106121361255646e-03,-2.303347550332546234e-02,-3.868831321597099304e-02,-3.809285536408424377e-02,-4.524179548025131226e-02,-5.981288477778434753e-02,-6.172437965869903564e-02,-4.659737274050712585e-02,-2.950097061693668365e-02,-3.754888102412223816e-02,-5.452773999422788620e-03,-2.143576741218566895e-02,-3.575627505779266357e-02,-1.035249605774879456e-02,-1.058845594525337219e-02,1.040264684706926346e-02,-1.261685322970151901e-02,-9.636016562581062317e-03,-1.987851923331618309e-03,1.631980575621128082e-02,1.889140717685222626e-02,2.820670045912265778e-02,1.388974953442811966e-02,-1.448242692276835442e-04,-2.122729201801121235e-04,8.645278401672840118e-03,-7.351388339884579182e-04,1.056866813451051712e-02,4.790909588336944580e-04,-2.205206081271171570e-03,-3.520855912938714027e-03,-2.691799541935324669e-03,2.007500268518924713e-02,1.932157762348651886e-02,2.282765926793217659e-03,3.223970299586653709e-03,5.573222879320383072e-04,6.690870504826307297e-03,1.685895211994647980e-02
1.995209977030754089e-02,1.066602487117052078e-02,3.327313438057899475e-02,1.602846942842006683e-02,4.761402681469917297e-02,4.536433145403862000e-02,3.611331433057785034e-02,4.160412400960922241e-02,2.945176512002944946e-02,4.928265884518623352e-02,4.192327149212360382e-03,8.470050990581512451e-03,-6.874711252748966217e-03,-3.858243301510810852e-02,-2.882995828986167908e-02,-4.514031857252120972e-02,-5.119908973574638367e-02,-6.176142022013664246e-02,-5.266707763075828552e-02,-2.951974049210548401e-02,-1.916606165468692780e-02,-5.590515676885843277e-03,-1.668158173561096191e-02,-3.560281917452812195e-02,-1.587092317640781403e-02,-1.063713151961565018e-02,-5.634559318423271179e-03,-1.263190619647502899e-02,-1.810572482645511627e-02,-2.023590728640556335e-03,-1.258953474462032318e-02,1.886473037302494049e-02,1.129817031323909760e-02,1.380959060043096542e-02,1.127684488892555237e-02,-2.644808555487543344e-04,-6.124999374151229858e-03,-6.893987883813679218e-04,-1.131706405431032181e-02,5.044608260504901409e-04,8.525648154318332672e-03,-3.620019415393471718e-03,8.796800975687801838e-04,2.013665623962879181e-02,1.752335019409656525e-02,2.194903790950775146e-03,-2.886269008740782738e-03,4.805235948879271746e-04,2.664398029446601868e-02,1.692378520965576172e-02
2.000290341675281525e-02,3.183040395379066467e-02,3.329401835799217224e-02,6.893979758024215698e-02,4.767412692308425903e-02,4.496112465858459473e-02,3.602064028382301331e-02,1.861700415611267090e-02,2.925273776054382324e-02,-2.188759390264749527e-03,3.905541729182004929e-03,-1.909555122256278992e-02,-6.980950478464365005e-03,-1.067018974572420120e-02,-2.874653227627277374e-02,-3.726372495293617249e-02,-5.116317421197891235e-02,-5.661312118172645569e-02,-5.258763208985328674e-02,-2.876252681016921997e-02,-1.943987049162387848e-02,-8.341487497091293335e-03,-1.676012761890888214e-02,-1.190652139484882355e-02,-1.574043370783329010e-02,-1.812866888940334320e-02,-5.627474747598171234e-03,-7.755114696919918060e-03,-1.804041117429733276e-02,-7.539027370512485504e-03,-1.254768017679452896e-02,-2.992050489410758018e-03,1.127879135310649872e-02,1.132572651840746403e-03,1.131223607808351517e-02,-9.225217625498771667e-03,-6.015962455421686172e-03,-6.032667588442564011e-03,-1.127543207257986069e-02,-1.510641630738973618e-02,8.588285185396671295e-03,3.941268194466829300e-03,8.435116033069789410e-04,5.500924773514270782e-03,1.757249981164932251e-02,7.956664077937602997e-03,-2.958326367661356926e-03,2.260532043874263763e-02,2.674517780542373657e-02,3.521462902426719666e-02
3.865981101989746094e-02,3.198141977190971375e-02,5.640035122632980347e-02,6.893388926982879639e-02,6.437046080827713013e-02,4.504521563649177551e-02,8.825147524476051331e-03,1.876108162105083466e-02,-1.124332658946514130e-02,-2.118298085406422615e-03,-3.710934193804860115e-03,-1.908257789909839630e-02,-6.594689097255468369e-03,-1.076253596693277359e-02,-2.318353392183780670e-02,-3.714196011424064636e-02,-3.619051724672317505e-02,-5.639675632119178772e-02,-3.266108408570289612e-02,-2.857405692338943481e-02,-2.007755078375339508e-02,-8.357685059309005737e-03,-1.395719964057207108e-02,-1.188010722398757935e-02,-1.553938258439302444e-02,-1.813466288149356842e-02,-5.434880964457988739e-03,-7.804872468113899231e-03,-1.331765204668045044e-02,-7.561227772384881973e-03,-1.172770932316780090e-02,-2.995660528540611267e-03,-1.268462184816598892e-02,1.225508516654372215e-03,-9.222289547324180603e-03,-9.154544211924076080e-03,-1.211318187415599823e-02,-6.004569586366415024e-03,-1.746202446520328522e-02,-1.503869239240884781e-02,-1.700263470411300659e-02,4.057500511407852173e-03,1.115825492888689041e-02,5.539367441087961197e-03,1.823441125452518463e-02,7.955219596624374390e-03,2.556455507874488831e-02,2.264118380844593048e-02,3.859722241759300232e-02,3.518575057387351990e-02
3.857813030481338501e-02,4.734606668353080750e-02,5.635550990700721741e-02,6.307421624660491943e-02,6.435803323984146118e-02,3.323674201965332031e-02,8.786177262663841248e-03,-1.212323177605867386e-02,-1.130945142358541489e-02,-1.804695464670658112e-02,-3.743458539247512817e-03,-8.800768293440341949e-03,-6.611085496842861176e-03,-1.003792975097894669e-02,-2.306409738957881927e-02,-2.168770134449005127e-02,-3.595967590808868408e-02,-1.942467503249645233e-02,-3.252269327640533447e-02,-2.187110483646392822e-02,-1.997654512524604797e-02,-2.238484472036361694e-02,-1.390458829700946808e-02,-2.123319543898105621e-02,-1.551157422363758087e-02,-1.382645778357982635e-02,-5.475671961903572083e-03,-1.256859675049781799e-02,-1.333000231534242630e-02,-1.444837637245655060e-02,-1.177814789116382599e-02,-1.749629154801368713e-02,-1.272036135196685791e-02,-2.150423638522624969e-02,-9.265884757041931152e-03,-1.070025842636823654e-02,-1.217203680425882339e-02,-1.224068179726600647e-02,-1.748207025229930878e-02,-1.364625990390777588e-02,-1.697215065360069275e-02,1.727788243442773819e-03,1.113078277558088303e-02,2.638380229473114014e-02,1.811585202813148499e-02,3.190844878554344177e-02,2.547221072018146515e-02,3.368761762976646423e-02,3.853339329361915588e-02,3.545199334621429443e-02
3.830075263977050781e-02,4.734786227345466614e-02,5.364115908741950989e-02,6.312317401170730591e-02,5.865045264363288879e-02,3.310194984078407288e-02,-8.033922058530151844e-04,-1.226518675684928894e-02,-1.894970051944255829e-02,-1.808677986264228821e-02,-1.082136668264865875e-02,-8.735517971217632294e-03,-5.043002776801586151e-03,-1.002230029553174973e-02,-4.021360073238611221e-03,-2.161011658608913422e-02,-1.413264684379100800e-02,-1.939646340906620026e-02,-2.016547136008739471e-02,-2.189506031572818756e-02,-2.598142437636852264e-02,-2.236565202474594116e-02,-2.202229946851730347e-02,-2.120555751025676727e-02,-2.028955332934856415e-02,-1.380199845880270004e-02,-1.068292930722236633e-02,-1.255893893539905548e-02,-1.500188186764717102e-02,-1.442990545183420181e-02,-1.919023506343364716e-02,-1.744317449629306793e-02,-2.786201983690261841e-02,-2.146951109170913696e-02,-2.107551135122776031e-02,-1.067105587571859360e-02,-9.005503728985786438e-03,-1.225717179477214813e-02,-2.624805551022291183e-03,-1.372364442795515060e-02,-3.585124621167778969e-03,1.732489792630076408e-03,1.406110171228647232e-02,2.636393904685974121e-02,3.132720664143562317e-02,3.185663372278213501e-02,2.996451593935489655e-02,3.368966281414031982e-02,2.562074735760688782e-02,3.539199754595756531e-02
3.831963986158370972e-02,3.887457400560379028e-02,5.356866493821144104e-02,5.095161497592926025e-02,5.854329839348793030e-02,3.210730478167533875e-02,-8.163325837813317776e-04,-7.594035938382148743e-03,-1.876517944037914276e-02,-4.201471805572509766e-03,-1.073650084435939789e-02,-4.047934897243976593e-03,-5.034612491726875305e-03,-5.686759250238537788e-04,-4.045934882014989853e-03,-4.804151132702827454e-03,-1.417591888457536697e-02,-1.558377873152494431e-02,-2.022460848093032837e-02,-2.117876149713993073e-02,-2.598026953637599945e-02,-1.851961947977542877e-02,-2.198873460292816162e-02,-2.350073680281639099e-02,-2.021704055368900299e-02,-1.872063241899013519e-02,-1.062974799424409866e-02,-1.213720906525850296e-02,-1.493876520544290543e-02,-1.919579133391380310e-02,-1.911524496972560883e-02,-2.892546541988849640e-02,-2.776551432907581329e-02,-2.521661855280399323e-02,-2.099820412695407867e-02,-2.114071324467658997e-02,-8.930336683988571167e-03,-5.376869230531156063e-04,-2.685296582058072090e-03,5.969165824353694916e-03,-3.650642465800046921e-03,8.195272646844387054e-03,1.405747607350349426e-02,1.758762449026107788e-02,3.135542944073677063e-02,2.432117052376270294e-02,3.003647550940513611e-02,2.405586466193199158e-02,2.570211514830589294e-02,2.402948029339313507e-02
1.913970150053501129e-02,3.882292285561561584e-02,3.112597949802875519e-02,5.084542185068130493e-02,3.914636373519897461e-02,3.201941773295402527e-02,1.711678504943847656e-02,-7.495434023439884186e-03,2.215381478890776634e-03,-4.086254164576530457e-03,-2.211762825027108192e-03,-4.004736430943012238e-03,1.440530060790479183e-03,-5.192489479668438435e-04,-4.505481774685904384e-05,-4.759958479553461075e-03,-8.038003928959369659e-03,-1.555367000401020050e-02,-1.581874862313270569e-02,-2.114491909742355347e-02,-1.818494684994220734e-02,-1.851440779864788055e-02,-2.016927488148212433e-02,-2.351953461766242981e-02,-2.140722051262855530e-02,-1.878074556589126587e-02,-1.316105853766202927e-02,-1.222248654812574387e-02,-1.463959924876689911e-02,-1.926746591925621033e-02,-2.773021906614303589e-02,-2.893509902060031891e-02,-2.960769273340702057e-02,-2.522643841803073883e-02,-2.280335314571857452e-02,-2.111280895769596100e-02,-1.173275243490934372e-02,-5.102727445773780346e-04,4.397470038384199142e-03,5.970727652311325073e-03,8.399361744523048401e-03,8.241840638220310211e-03,1.178975030779838562e-02,1.760964840650558472e-02,2.278369665145874023e-02,2.427773550152778625e-02,2.671959623694419861e-02,2.404797077178955078e-02,2.133556641638278961e-02,2.404839545488357544e-02
1.904339902102947235e-02,2.227739617228507996e-02,3.100378625094890594e-02,2.969470247626304626e-02,3.893684223294258118e-02,2.373614907264709473e-02,1.692652516067028046e-02,7.428061682730913162e-03,2.171535510569810867e-03,3.780841827392578125e-03,-2.169891027733683586e-03,4.445446189492940903e-03,1.535033923573791981e-03,1.713277306407690048e-04,8.228414662880823016e-05,-5.963719915598630905e-03,-7.894481532275676727e-03,-1.082702353596687317e-02,-1.569490693509578705e-02,-1.390121597796678543e-02,-1.813642494380474091e-02,-1.729528978466987610e-02,-2.019360847771167755e-02,-1.722785644233226776e-02,-2.149053849279880524e-02,-1.449032593518495560e-02,-1.329743582755327225e-02,-1.510521303862333298e-02,-1.479247584939002991e-02,-2.570750564336776733e-02,-2.782590501010417938e-02,-3.074696101248264313e-02,-2.967577613890171051e-02,-2.310542017221450806e-02,-2.285463176667690277e-02,-9.518166072666645050e-03,-1.174508873373270035e-02,-2.845712238922715187e-03,4.418332129716873169e-03,6.256859749555587769e-03,8.445470593869686127e-03,8.284094743430614471e-03,1.185612287372350693e-02,1.635077223181724548e-02,2.280498296022415161e-02,2.310584858059883118e-02,2.669099345803260803e-02,2.323835529386997223e-02,2.126350440084934235e-02,1.793220080435276031e-02
2.081070467829704285e-02,2.205998636782169342e-02,2.410103753209114075e-02,2.944539673626422882e-02,2.100620232522487640e-02,2.347110956907272339e-02,1.336915604770183563e-02,7.286417763680219650e-03,6.606092676520347595e-03,3.737321821972727776e-03,3.186498768627643585e-03,4.510023165494203568e-03,6.301955436356365681e-04,3.325026773381978273e-04,-3.828452667221426964e-03,-5.752737633883953094e-03,-7.046023849397897720e-03,-1.062361057847738266e-02,-8.305397816002368927e-03,-1.376310363411903381e-02,-1.139773800969123840e-02,-1.724434643983840942e-02,-1.268603838980197906e-02,-1.726147159934043884e-02,-1.217924989759922028e-02,-1.461281906813383102e-02,-1.416527573019266129e-02,-1.528175827115774155e-02,-2.195514924824237823e-02,-2.586886473000049591e-02,-2.795032039284706116e-02,-3.085734881460666656e-02,-2.455233968794345856e-02,-2.316054701805114746e-02,-1.397638022899627686e-02,-9.531755931675434113e-03,-3.087134333327412605e-03,-2.758449409157037735e-03,1.640975940972566605e-03,6.402788218110799789e-03,6.518621928989887238e-03,8.469603955745697021e-03,1.063365861773490906e-02,1.651010848581790924e-02,1.531045977026224136e-02,2.320018224418163300e-02,1.791847869753837585e-02,2.322783321142196655e-02,1.909109205007553101e-02,1.781744882464408875e-02
