2.908552996814250946e-02,2.590564452111721039e-02,3.596166521310806274e-02,3.741705417633056641e-02,4.654012620449066162e-02,4.962821677327156067e-02,6.233975663781166077e-02,7.071055471897125244e-02,7.758282124996185303e-02,8.477010577917098999e-02,8.406678587198257446e-02,8.813589811325073242e-02,8.252253383398056030e-02,8.276555687189102173e-02,6.904117017984390259e-02,6.502107530832290649e-02,5.909152328968048096e-02,5.622259154915809631e-02,4.499657824635505676e-02,2.944838069379329681e-02,2.684820629656314850e-02,1.874926127493381500e-02,1.714972592890262604e-02,1.084318384528160095e-02,1.562443189322948456e-02,1.103841885924339294e-02,1.220280490815639496e-02,1.042630244046449661e-02,1.016927789896726608e-02,1.116452645510435104e-02,1.439364440739154816e-02,1.612249575555324554e-02,1.712812855839729309e-02,1.160491816699504852e-02,1.280111260712146759e-02,1.374392118304967880e-02,1.098443660885095596e-02,1.586726121604442596e-02,1.473946683108806610e-02,1.716023497283458710e-02,1.370751578360795975e-02,2.342594787478446960e-02,1.593674905598163605e-02,2.457000687718391418e-02,2.170690894126892090e-02,2.017588354647159576e-02,2.175393514335155487e-02,1.891354657709598541e-02,2.146425098180770874e-02,2.166843973100185394e-02
4.794226493686437607e-03,1.016716379672288895e-02,1.127327140420675278e-02,2.135140076279640198e-02,2.629487589001655579e-02,3.737700730562210083e-02,4.225517809391021729e-02,5.138939619064331055e-02,5.508142337203025818e-02,5.924271419644355774e-02,6.490086764097213745e-02,6.531460583209991455e-02,6.578411906957626343e-02,5.987935513257980347e-02,6.060602888464927673e-02,5.090684816241264343e-02,4.725581780076026917e-02,4.093873873353004456e-02,3.234663978219032288e-02,2.724781073629856110e-02,1.799161359667778015e-02,1.442341692745685577e-02,7.525448221713304520e-03,6.279349792748689651e-03,-1.412363606505095959e-03,9.920666925609111786e-04,2.380284946411848068e-03,5.027820356190204620e-03,9.177231229841709137e-03,1.093230489641427994e-02,9.932282380759716034e-03,1.132364571094512939e-02,7.680954877287149429e-03,9.649468585848808289e-03,1.171052828431129456e-02,1.240794453769922256e-02,1.996384747326374054e-02,1.879749819636344910e-02,2.117267251014709473e-02,1.945510506629943848e-02,2.972576394677162170e-02,2.568527497351169586e-02,3.863203898072242737e-02,3.502864390611648560e-02,3.208633512258529663e-02,2.917304076254367828e-02,2.219647169113159180e-02,2.159475535154342651e-02,1.376369595527648926e-02,1.133078429847955704e-02
2.157280594110488892e-02,1.129157561808824539e-02,9.675268083810806274e-03,3.029403276741504669e-03,6.035145837813615799e-03,4.792842548340559006e-03,1.258494425565004349e-02,1.616262272000312805e-02,2.538939379155635834e-02,2.770427055656909943e-02,2.882228232920169830e-02,3.042900934815406799e-02,3.113056160509586334e-02,3.556501865386962891e-02,3.151293471455574036e-02,3.435527905821800232e-02,2.979303710162639618e-02,2.317933551967144012e-02,1.810975000262260437e-02,1.405698712915182114e-02,1.259153522551059723e-02,6.151124835014343262e-03,2.738478826358914375e-03,-1.819959143176674843e-03,-1.113243633881211281e-03,8.142404840327799320e-04,3.001318080350756645e-03,3.969735000282526016e-03,4.137065261602401733e-03,3.743441076949238777e-03,6.016428582370281219e-03,7.001221179962158203e-03,1.132998429238796234e-02,1.523419097065925598e-02,1.763942278921604156e-02,2.340951189398765564e-02,2.199520170688629150e-02,2.684877067804336548e-02,2.715746499598026276e-02,3.959074616432189941e-02,3.860424831509590149e-02,5.001182109117507935e-02,4.532473161816596985e-02,4.235446825623512268e-02,3.998266160488128662e-02,3.337548673152923584e-02,3.090780414640903473e-02,2.711284719407558441e-02,2.969093807041645050e-02,2.329322881996631622e-02
1.553125493228435516e-02,1.716247946023941040e-02,9.395939297974109650e-03,6.754854228347539902e-03,-6.190399290062487125e-05,-6.967577064642682672e-05,-4.538389854133129120e-03,-1.882058219052851200e-03,-5.327884573489427567e-03,-5.747764953412115574e-04,3.817373653873801231e-03,6.297093816101551056e-03,1.123549882322549820e-02,1.073372084647417068e-02,1.484923902899026871e-02,1.131500862538814545e-02,9.246041066944599152e-03,6.883127614855766296e-03,8.418960496783256531e-03,6.977230310440063477e-03,1.523888087831437588e-03,5.881499237148091197e-05,-6.723641126882284880e-05,-8.259178721345961094e-04,3.234944306313991547e-03,5.327644757926464081e-03,6.064909510314464569e-03,8.120273239910602570e-03,6.926784291863441467e-03,6.547549739480018616e-03,6.478347815573215485e-03,7.797259371727705002e-03,1.139366906136274338e-02,1.495765615254640579e-02,2.259908244013786316e-02,2.562803961336612701e-02,3.669753298163414001e-02,3.927515819668769836e-02,5.112667381763458252e-02,5.086168646812438965e-02,5.680502951145172119e-02,5.268780514597892761e-02,5.027280002832412720e-02,4.733911529183387756e-02,4.166890680789947510e-02,4.024516418576240540e-02,3.517708554863929749e-02,3.243283927440643311e-02,2.187466807663440704e-02,2.214536070823669434e-02
3.864129073917865753e-03,-4.511802457273006439e-03,-2.914463868364691734e-03,-8.315922692418098450e-03,-9.824368171393871307e-03,-1.462044846266508102e-02,-1.465142983943223953e-02,-1.796905882656574249e-02,-1.507411245256662369e-02,-1.348855346441268921e-02,-1.142058242112398148e-02,-8.192779496312141418e-03,-7.265762425959110260e-03,-4.068074747920036316e-03,-5.586671177297830582e-03,-2.479687565937638283e-03,-2.838684013113379478e-03,2.238380024209618568e-03,1.742165768519043922e-03,-3.087896402576006949e-05,8.547523175366222858e-04,1.336955116130411625e-03,-5.019285017624497414e-04,2.450873143970966339e-03,9.089604718610644341e-04,2.245015464723110199e-03,5.028724204748868942e-03,8.070792071521282196e-03,1.262089330703020096e-02,1.846615411341190338e-02,2.175898663699626923e-02,2.768702991306781769e-02,3.038679249584674835e-02,3.661097958683967590e-02,3.916494920849800110e-02,4.691653326153755188e-02,4.801266267895698547e-02,5.213846638798713684e-02,4.977354034781455994e-02,5.170303210616111755e-02,4.952526092529296875e-02,4.820071533322334290e-02,4.539915174245834351e-02,4.200782254338264465e-02,4.122806340456008911e-02,3.330927342176437378e-02,3.015017881989479065e-02,1.944436877965927124e-02,1.749495416879653931e-02,6.524017080664634705e-03
-7.456964347511529922e-03,-1.039003301411867142e-02,-1.762777939438819885e-02,-1.769432611763477325e-02,-2.095195837318897247e-02,-2.152712084352970123e-02,-2.374516613781452179e-02,-2.297337353229522705e-02,-2.445201016962528229e-02,-2.402383275330066681e-02,-2.227076701819896698e-02,-2.145203202962875366e-02,-1.723044738173484802e-02,-1.623385213315486908e-02,-9.191259741783142090e-03,-8.573094382882118225e-03,-1.961264759302139282e-03,-1.621700474061071873e-03,-3.773878852371126413e-04,1.291835098527371883e-03,2.626242581754922867e-03,3.331177635118365288e-03,7.642616983503103256e-03,6.417593453079462051e-03,8.100263774394989014e-03,6.951767485588788986e-03,7.799780461937189102e-03,8.968261070549488068e-03,1.288097631186246872e-02,1.564549840986728668e-02,2.105628885328769684e-02,2.380984090268611908e-02,2.935203909873962402e-02,3.171004727482795715e-02,3.691920638084411621e-02,3.803413733839988708e-02,4.352809861302375793e-02,4.582938179373741150e-02,4.925711825489997864e-02,4.816757515072822571e-02,4.799589887261390686e-02,4.747404158115386963e-02,4.179503023624420166e-02,3.784657269716262817e-02,2.830090560019016266e-02,2.697587758302688599e-02,1.680346578359603882e-02,1.423283945769071579e-02,3.355077002197504044e-03,1.411303528584539890e-03
-1.400909014046192169e-02,-1.952923461794853210e-02,-2.142070978879928589e-02,-2.521908655762672424e-02,-2.601787634193897247e-02,-2.813273109495639801e-02,-2.872921712696552277e-02,-3.036549128592014313e-02,-2.994805015623569489e-02,-2.745458483695983887e-02,-2.694853767752647400e-02,-2.128846384584903717e-02,-1.996659673750400543e-02,-1.231922302395105362e-02,-1.131577976047992706e-02,-5.012352950870990753e-03,-4.564927425235509872e-03,-1.981568522751331329e-03,-5.306802922859787941e-04,2.677061595022678375e-03,5.303658079355955124e-03,1.151431631296873093e-02,1.311595272272825241e-02,1.836935989558696747e-02,1.960743591189384460e-02,2.381018549203872681e-02,2.509592100977897644e-02,2.875590696930885315e-02,2.973422780632972717e-02,3.362391516566276550e-02,3.557556122541427612e-02,3.909322246909141541e-02,4.071748256683349609e-02,4.488133266568183899e-02,4.704667255282402039e-02,4.888855293393135071e-02,4.759310930967330933e-02,4.675737023353576660e-02,4.690062999725341797e-02,4.242912679910659790e-02,3.882804885506629944e-02,3.132876381278038025e-02,2.965619787573814392e-02,2.085096761584281921e-02,1.771599985659122467e-02,7.383743766695261002e-03,5.869999993592500687e-03,-3.245007479563355446e-03,-4.739204887300729752e-03,-1.242761313915252686e-02
-2.176731079816818237e-02,-2.319692261517047882e-02,-2.576298266649246216e-02,-2.700325660407543182e-02,-2.909992076456546783e-02,-3.016258962452411652e-02,-3.076397813856601715e-02,-3.094375878572463989e-02,-2.776842564344406128e-02,-2.742544189095497131e-02,-2.142773941159248352e-02,-2.094768360257148743e-02,-1.436327584087848663e-02,-1.382754836231470108e-02,-8.338515646755695343e-03,-7.690282538533210754e-03,-4.630889743566513062e-03,-3.702815622091293335e-03,-4.219953916617669165e-05,1.704511232674121857e-03,7.126513402909040451e-03,9.178069420158863068e-03,1.415027864277362823e-02,1.574811153113842010e-02,1.987008191645145416e-02,2.129135467112064362e-02,2.498207427561283112e-02,2.665287256240844727e-02,3.002777695655822754e-02,3.136200830340385437e-02,3.365014865994453430e-02,3.559048846364021301e-02,3.611087799072265625e-02,3.574505820870399475e-02,3.410422056913375854e-02,3.448578342795372009e-02,3.132808953523635864e-02,2.917218580842018127e-02,2.483361586928367615e-02,2.529559470713138580e-02,2.027421444654464722e-02,1.847766712307929993e-02,1.123626250773668289e-02,1.048798393458127975e-02,2.159673720598220825e-03,2.496665692888200283e-04,-7.974364794790744781e-03,-9.213283658027648926e-03,-1.593893207609653473e-02,-1.718431338667869568e-02
-2.254951372742652893e-02,-2.407092601060867310e-02,-2.512485533952713013e-02,-2.586910873651504517e-02,-2.641396783292293549e-02,-2.595161087810993195e-02,-2.662188187241554260e-02,-2.353184856474399567e-02,-2.411360479891300201e-02,-1.891564019024372101e-02,-1.924720592796802521e-02,-1.347597036510705948e-02,-1.344826258718967438e-02,-8.516417816281318665e-03,-8.162498474121093750e-03,-5.192758981138467789e-03,-4.502744413912296295e-03,-1.206889399327337742e-03,-5.238990997895598412e-04,3.267589258030056953e-03,3.992313984781503677e-03,7.271128240972757339e-03,8.287852630019187927e-03,1.175205968320369720e-02,1.297702267765998840e-02,1.636191084980964661e-02,1.765323802828788757e-02,2.026043459773063660e-02,2.155852690339088440e-02,2.240583859384059906e-02,2.306872233748435974e-02,2.195116877555847168e-02,2.286522835493087769e-02,2.196590974926948547e-02,2.226676233112812042e-02,2.022113092243671417e-02,2.125504799187183380e-02,1.880162395536899567e-02,1.799734868109226227e-02,1.244955975562334061e-02,1.230122521519660950e-02,6.352392490953207016e-03,5.404554307460784912e-03,-2.417219104245305061e-03,-3.112009726464748383e-03,-1.003191713243722916e-02,-1.136939879506826401e-02,-1.705389842391014099e-02,-1.795449480414390564e-02,-2.155419625341892242e-02
-2.230065129697322845e-02,-2.331711351871490479e-02,-2.308423258364200592e-02,-2.363157644867897034e-02,-2.239609323441982269e-02,-2.266331389546394348e-02,-1.935441978275775909e-02,-2.008674107491970062e-02,-1.513724494725465775e-02,-1.592537015676498413e-02,-1.051814202219247818e-02,-1.096505951136350632e-02,-6.530473008751869202e-03,-6.627435795962810516e-03,-3.813257673755288124e-03,-3.400843357667326927e-03,-5.634381668642163277e-04,-1.804495113901793957e-04,2.875493140891194344e-03,3.101797075942158699e-03,6.106026004999876022e-03,6.718761753290891647e-03,9.911196306347846985e-03,1.075367629528045654e-02,1.389161217957735062e-02,1.506652124226093292e-02,1.666755229234695435e-02,1.746344007551670074e-02,1.713979244232177734e-02,1.781852729618549347e-02,1.648727431893348694e-02,1.711819507181644440e-02,1.570814661681652069e-02,1.619365066289901733e-02,1.402818318456411362e-02,1.432004757225513458e-02,1.038857921957969666e-02,1.020703744143247604e-02,5.642188247293233871e-03,5.603067111223936081e-03,1.568675943417474627e-04,1.662747235968708992e-04,-6.143147591501474380e-03,-6.219627335667610168e-03,-1.201989874243736267e-02,-1.236203406006097794e-02,-1.662500575184822083e-02,-1.731931604444980621e-02,-2.032754011452198029e-02,-2.118103392422199249e-02
-2.080338820815086365e-02,-2.041995711624622345e-02,-2.150602079927921295e-02,-1.986236870288848877e-02,-2.029103972017765045e-02,-1.678339205682277679e-02,-1.714987307786941528e-02,-1.204109378159046173e-02,-1.275871414691209793e-02,-7.482648827135562897e-03,-8.233386091887950897e-03,-4.226113669574260712e-03,-4.727650899440050125e-03,-2.057146281003952026e-03,-2.029706956818699837e-03,3.250125737395137548e-04,5.013517220504581928e-04,2.944657113403081894e-03,2.971064066514372826e-03,5.624527577310800552e-03,5.712548270821571350e-03,8.367639966309070587e-03,8.745656348764896393e-03,1.090815663337707520e-02,1.130477059632539749e-02,1.185475848615169525e-02,1.260433346033096313e-02,1.141382195055484772e-02,1.176606211811304092e-02,1.027120370417833328e-02,1.086975354701280594e-02,9.543647989630699158e-03,1.021551061421632767e-02,8.010591380298137665e-03,8.474340662360191345e-03,5.286047700792551041e-03,6.098554935306310654e-03,2.476699417456984520e-03,2.852455014362931252e-03,-1.919615664519369602e-03,-1.611293992027640343e-03,-7.152613718062639236e-03,-6.816478911787271500e-03,-1.186843495815992355e-02,-1.176243461668491364e-02,-1.532881800085306168e-02,-1.555243134498596191e-02,-1.795845292508602142e-02,-1.853124797344207764e-02,-1.965911872684955597e-02
-1.455272547900676727e-02,-1.571812294423580170e-02,-1.384245976805686951e-02,-1.491991896182298660e-02,-1.169528719037771225e-02,-1.244406588375568390e-02,-8.003432303667068481e-03,-8.876409381628036499e-03,-4.426196217536926270e-03,-5.563026759773492813e-03,-2.288152929395437241e-03,-3.277638694271445274e-03,-1.070147613063454628e-03,-1.654953230172395706e-03,1.783864572644233704e-04,-1.595872163306921721e-05,1.920552924275398254e-03,1.804070780053734779e-03,4.197307862341403961e-03,4.094738513231277466e-03,6.523662712424993515e-03,6.578446365892887115e-03,8.250710554420948029e-03,8.515846915543079376e-03,8.301586844027042389e-03,8.411241695284843445e-03,6.838925648480653763e-03,7.396969478577375412e-03,6.397543940693140030e-03,7.052067201584577560e-03,5.974003113806247711e-03,6.736904382705688477e-03,4.427641630172729492e-03,5.036292131990194321e-03,1.823619473725557327e-03,2.257886808365583420e-03,-1.380001194775104523e-03,-6.692220922559499741e-04,-4.591648932546377182e-03,-3.718051360920071602e-03,-7.814085111021995544e-03,-6.675863638520240784e-03,-1.053638104349374771e-02,-9.670404717326164246e-03,-1.268289890140295029e-02,-1.252588909119367599e-02,-1.426862645894289017e-02,-1.431577559560537338e-02,-1.483285427093505859e-02,-1.527176145464181900e-02
-9.386195801198482513e-03,-7.071050349622964859e-03,-8.060020394623279572e-03,-5.131423007696866989e-03,-6.410052534192800522e-03,-3.061850322410464287e-03,-4.461394622921943665e-03,-1.276278635486960411e-03,-2.829157514497637749e-03,-3.497989091556519270e-04,-1.806100248359143734e-03,1.470955339755164459e-05,-1.067322911694645882e-03,5.170150543563067913e-04,-1.394293794874101877e-04,1.583726960234344006e-03,1.276006689295172691e-03,3.410731907933950424e-03,3.152718767523765564e-03,5.148678552359342575e-03,4.877290222793817520e-03,5.807216744869947433e-03,5.572005175054073334e-03,4.898624960333108902e-03,5.011030007153749466e-03,3.892471082508563995e-03,4.344830755144357681e-03,3.643191885203123093e-03,4.361084196716547012e-03,3.120846580713987350e-03,3.696912201121449471e-03,1.339692622423171997e-03,2.104895189404487610e-03,-4.827495722565799952e-04,5.354610620997846127e-04,-2.370956121012568474e-03,-1.469007926061749458e-03,-5.113265011459589005e-03,-4.309359006583690643e-03,-7.864152081310749054e-03,-6.750883068889379501e-03,-9.729767218232154846e-03,-8.179516531527042389e-03,-1.042474526911973953e-02,-9.304692968726158142e-03,-1.051645446568727493e-02,-1.025329250842332840e-02,-1.033318042755126953e-02,-1.030348055064678192e-02,-9.077430702745914459e-03
-3.575303126126527786e-03,-4.090828821063041687e-03,-1.277075847610831261e-03,-2.322025597095489502e-03,5.349085549823939800e-04,-9.600900812074542046e-04,1.553382142446935177e-03,-1.517088239779695868e-04,1.944030984304845333e-03,2.713477879296988249e-04,1.998163061216473579e-03,5.879994132556021214e-04,2.110192319378256798e-03,1.063426607288420200e-03,2.573216333985328674e-03,1.840904820710420609e-03,3.393651219084858894e-03,2.774129156023263931e-03,4.015699960291385651e-03,3.385280491784214973e-03,3.719856264069676399e-03,3.204256296157836914e-03,2.612759592011570930e-03,2.542653819546103477e-03,1.833956339396536350e-03,2.229433041065931320e-03,1.525460858829319477e-03,1.987133407965302467e-03,4.809059610124677420e-04,1.064783195033669472e-03,-1.095673185773193836e-03,-3.418791457079350948e-04,-2.711389912292361259e-03,-1.819686731323599815e-03,-4.514047876000404358e-03,-3.401341615244746208e-03,-6.326364353299140930e-03,-4.997834563255310059e-03,-7.740086410194635391e-03,-6.483055185526609421e-03,-8.971096947789192200e-03,-7.629765663295984268e-03,-9.455992840230464935e-03,-7.780178450047969818e-03,-8.484166115522384644e-03,-7.236109115183353424e-03,-6.987764500081539154e-03,-6.679056677967309952e-03,-5.548423621803522110e-03,-5.712886340916156769e-03
-1.585542224347591400e-03,7.389971287921071053e-04,-1.251232606591656804e-04,2.410820918157696724e-03,1.192375668324530125e-03,3.569959895685315132e-03,2.058026380836963654e-03,4.097333643585443497e-03,2.429074142128229141e-03,4.124632570892572403e-03,2.510515972971916199e-03,3.929460886865854263e-03,2.540058922022581100e-03,3.728291718289256096e-03,2.565194386988878250e-03,3.539977828040719032e-03,2.526594093069434166e-03,3.172716591507196426e-03,2.259666798636317253e-03,2.403613878414034843e-03,1.740742474794387817e-03,1.441272092051804066e-03,1.182607025839388371e-03,6.601040367968380451e-04,7.460287888534367085e-04,-1.600565592525526881e-04,1.395457802573218942e-04,-1.390840392559766769e-03,-8.812476298771798611e-04,-2.768960781395435333e-03,-1.981586683541536331e-03,-3.989364486187696457e-03,-3.000922268256545067e-03,-5.330107640475034714e-03,-4.200717434287071228e-03,-6.745216902345418930e-03,-5.420463625341653824e-03,-7.813478820025920868e-03,-6.342788226902484894e-03,-8.482422679662704468e-03,-7.081429008394479752e-03,-8.709033019840717316e-03,-7.315537426620721817e-03,-7.983103394508361816e-03,-6.415148731321096420e-03,-5.942492745816707611e-03,-4.707005340605974197e-03,-3.376726061105728149e-03,-3.053057240322232246e-03,-1.177955651655793190e-03
2.328894566744565964e-03,1.831153407692909241e-03,4.097269382327795029e-03,3.037646878510713577e-03,5.165691021829843521e-03,3.790466347709298134e-03,5.713562481105327606e-03,4.148846957832574844e-03,5.808598827570676804e-03,4.158780444413423538e-03,5.501350387930870056e-03,3.901864169165492058e-03,4.899362567812204361e-03,3.461807267740368843e-03,4.169284831732511520e-03,2.902427921071648598e-03,3.355613211169838905e-03,2.275520935654640198e-03,2.424512524157762527e-03,1.570712774991989136e-03,1.363903051242232323e-03,8.208533399738371372e-04,2.027287409873679280e-04,-5.308045365381985903e-05,-1.190394512377679348e-03,-1.181970816105604172e-03,-2.771837869659066200e-03,-2.450416795909404755e-03,-4.231665283441543579e-03,-3.619822440668940544e-03,-5.546467844396829605e-03,-4.694283474236726761e-03,-6.862096488475799561e-03,-5.763245746493339539e-03,-7.980447262525558472e-03,-6.649120710790157318e-03,-8.686949498951435089e-03,-7.166021503508090973e-03,-8.898182772099971771e-03,-7.224618457257747650e-03,-8.455244824290275574e-03,-6.876290775835514069e-03,-7.475642953068017960e-03,-6.115696858614683151e-03,-5.871694535017013550e-03,-4.555277992039918900e-03,-3.301437478512525558e-03,-2.241050358861684799e-03,-2.466501027811318636e-04,6.262947863433510065e-05
2.564273541793227196e-03,4.975176416337490082e-03,4.528463352471590042e-03,6.737013347446918488e-03,5.713633261620998383e-03,7.601650897413492203e-03,6.201445125043392181e-03,7.787822280079126358e-03,6.187194492667913437e-03,7.467297371476888657e-03,5.810691509395837784e-03,6.736593786627054214e-03,5.140064284205436707e-03,5.747628863900899887e-03,4.294712562114000320e-03,4.641498439013957977e-03,3.355641849339008331e-03,3.397799329832196236e-03,2.306452486664056778e-03,1.958708744496107101e-03,1.088783727027475834e-03,2.486293378751724958e-04,-3.535733267199248075e-04,-1.658520312048494816e-03,-1.944461488164961338e-03,-3.538321005180478096e-03,-3.474730532616376877e-03,-5.188798531889915466e-03,-4.789467900991439819e-03,-6.619454827159643173e-03,-5.918557289987802505e-03,-7.892568595707416534e-03,-6.894470658153295517e-03,-8.872655220329761505e-03,-7.622837089002132416e-03,-9.463976137340068817e-03,-8.032021112740039825e-03,-9.603773243725299835e-03,-8.022747002542018890e-03,-9.097876027226448059e-03,-7.396584842354059219e-03,-7.805468980222940445e-03,-6.188819650560617447e-03,-5.900220945477485657e-03,-4.582784604281187057e-03,-3.585177706554532051e-03,-2.512898063287138939e-03,-7.681637653149664402e-04,3.446943810558877885e-05,2.319326857104897499e-03
4.355622455477714539e-03,4.522111732512712479e-03,6.941241677850484848e-03,6.590627599507570267e-03,8.776870556175708771e-03,7.928447797894477844e-03,9.735857136547565460e-03,8.478017523884773254e-03,9.854423813521862030e-03,8.334845304489135742e-03,9.282549843192100525e-03,7.677169516682624817e-03,8.241627365350723267e-03,6.665859371423721313e-03,6.868174765259027481e-03,5.378209054470062256e-03,5.203025415539741516e-03,3.845834173262119293e-03,3.240029327571392059e-03,2.063120249658823013e-03,9.935263078659772873e-04,6.031944940332323313e-05,-1.375821651890873909e-03,-1.989581855013966560e-03,-3.637277521193027496e-03,-3.902345895767211914e-03,-5.665448494255542755e-03,-5.589677020907402039e-03,-7.457952480763196945e-03,-7.045063655823469162e-03,-8.985224179923534393e-03,-8.233045227825641632e-03,-1.012570876628160477e-02,-9.062260389328002930e-03,-1.078049186617136002e-02,-9.460326284170150757e-03,-1.086692046374082565e-02,-9.352898225188255310e-03,-1.029064785689115524e-02,-8.663738146424293518e-03,-8.999134413897991180e-03,-7.317620795220136642e-03,-6.967725232243537903e-03,-5.394990090280771255e-03,-4.387017339468002319e-03,-3.136215964332222939e-03,-1.561825745739042759e-03,-6.635672762058675289e-04,1.387724769301712513e-03,1.969047589227557182e-03
3.832296468317508698e-03,6.200440693646669388e-03,6.282050162553787231e-03,8.584314025938510895e-03,8.272370323538780212e-03,1.031775586307048798e-02,9.606392122805118561e-03,1.125352643430233002e-02,1.017524767667055130e-02,1.133962254971265793e-02,9.987647645175457001e-03,1.062940992414951324e-02,9.119291789829730988e-03,9.266303852200508118e-03,7.715729530900716782e-03,7.377618923783302307e-03,5.853213835507631302e-03,5.046135280281305313e-03,3.636268666014075279e-03,2.406256971880793571e-03,1.200130907818675041e-03,-3.360676055308431387e-04,-1.267791376449167728e-03,-3.008970990777015686e-03,-3.625728655606508255e-03,-5.496371537446975708e-03,-5.778490565717220306e-03,-7.734245155006647110e-03,-7.666366640478372574e-03,-9.638382121920585632e-03,-9.206334128975868225e-03,-1.108481083065271378e-02,-1.029962114989757538e-02,-1.196942944079637527e-02,-1.087002735584974289e-02,-1.220284868031740189e-02,-1.085111219435930252e-02,-1.171279698610305786e-02,-1.018542051315307617e-02,-1.047191210091114044e-02,-8.861970156431198120e-03,-8.514374494552612305e-03,-6.898093037307262421e-03,-5.902004893869161606e-03,-4.416049458086490631e-03,-2.841278444975614548e-03,-1.665135612711310387e-03,3.284281410742551088e-04,1.127934199757874012e-03,3.389076562598347664e-03
5.431564990431070328e-03,5.832717753946781158e-03,8.134888485074043274e-03,8.177024312317371368e-03,1.026984862983226776e-02,9.960680268704891205e-03,1.172002870589494705e-02,1.106800232082605362e-02,1.238645799458026886e-02,1.141335628926753998e-02,1.220240350812673569e-02,1.097189635038375854e-02,1.119740586727857590e-02,9.780965745449066162e-03,9.443452581763267517e-03,7.947650738060474396e-03,7.104867137968540192e-03,5.617638584226369858e-03,4.336687736213207245e-03,2.955088857561349869e-03,1.336017856374382973e-03,1.361174508929252625e-04,-1.732557662762701511e-03,-2.687948755919933319e-03,-4.716875497251749039e-03,-5.378176458179950714e-03,-7.489404175430536270e-03,-7.818447425961494446e-03,-9.913430549204349518e-03,-9.880529716610908508e-03,-1.184475142508745193e-02,-1.143771689385175705e-02,-1.314894482493400574e-02,-1.237753126770257950e-02,-1.370459236204624176e-02,-1.260832883417606354e-02,-1.343051064759492874e-02,-1.207984704524278641e-02,-1.231203507632017136e-02,-1.079242490231990814e-02,-1.039441581815481186e-02,-8.804992772638797760e-03,-7.784660439938306808e-03,-6.216683890670537949e-03,-4.624164663255214691e-03,-3.201400861144065857e-03,-1.159003586508333683e-03,-2.305408088432159275e-05,2.284368267282843590e-03,3.054931992664933205e-03
5.189029965549707413e-03,7.625341415405273438e-03,8.071740157902240753e-03,1.027361117303371429e-02,1.035510376095771790e-02,1.220285892486572266e-02,1.193009968847036362e-02,1.332878880202770233e-02,1.271957904100418091e-02,1.359236054122447968e-02,1.267881877720355988e-02,1.297822222113609314e-02,1.181448716670274734e-02,1.153400633484125137e-02,1.018708664923906326e-02,9.358073584735393524e-03,7.912369444966316223e-03,6.600517779588699341e-03,5.142508074641227722e-03,3.432961879298090935e-03,2.047891030088067055e-03,3.669534271466545761e-05,-1.196154742501676083e-03,-3.404089016839861870e-03,-4.414767026901245117e-03,-6.713616661727428436e-03,-7.439240813255310059e-03,-9.703969582915306091e-03,-1.009399909526109695e-02,-1.219501905143260956e-02,-1.221390068531036377e-02,-1.401854399591684341e-02,-1.365057285875082016e-02,-1.502804458141326904e-02,-1.428612601011991501e-02,-1.512255612760782242e-02,-1.405157987028360367e-02,-1.426800061017274857e-02,-1.293998491019010544e-02,-1.250397507101297379e-02,-1.100566796958446503e-02,-9.935257956385612488e-03,-8.367788046598434448e-03,-6.725089624524116516e-03,-5.185563117265701294e-03,-3.080174326896667480e-03,-1.682903617620468140e-03,7.271049544215202332e-04,1.866222242824733257e-03,4.381285049021244049e-03
6.661543622612953186e-03,7.538630627095699310e-03,9.915643371641635895e-03,1.044693309813737869e-02,1.245003659278154373e-02,1.261608768254518509e-02,1.413663569837808609e-02,1.393852103501558304e-02,1.490107178688049316e-02,1.435696799308061600e-02,1.471835188567638397e-02,1.386305596679449081e-02,1.361373718827962875e-02,1.249869354069232941e-02,1.166363526135683060e-02,1.035154890269041061e-02,8.984671905636787415e-03,7.550929207354784012e-03,5.732431542128324509e-03,4.258465021848678589e-03,2.089909976348280907e-03,6.615670863538980484e-04,-1.738512888550758362e-03,-3.037578426301479340e-03,-5.537843797355890274e-03,-6.625432986766099930e-03,-9.081740863621234894e-03,-9.886746294796466827e-03,-1.215293351560831070e-02,-1.261661574244499207e-02,-1.454798690974712372e-02,-1.462942082434892654e-02,-1.609081961214542389e-02,-1.577385701239109039e-02,-1.665136031806468964e-02,-1.594963856041431427e-02,-1.616671867668628693e-02,-1.512521039694547653e-02,-1.465425733476877213e-02,-1.334490813314914703e-02,-1.221256796270608902e-02,-1.072474569082260132e-02,-9.001946076750755310e-03,-7.438087835907936096e-03,-5.244241561740636826e-03,-3.705431940034031868e-03,-1.189875067211687565e-03,2.179058064939454198e-04,2.875116886571049690e-03,4.054460674524307251e-03
