3.872636880259960890e-04,-4.617452941602095962e-05,2.304781228303909302e-04,-1.406284427503123879e-04,-1.177370504592545331e-04,7.569166336907073855e-05,6.770874847461527679e-07,9.240155486622825265e-05,-1.182788109872490168e-04,-8.019404958758968860e-06,-3.373535218997858465e-05,3.824791565421037376e-05,-1.333537366008386016e-04,1.820491015678271651e-04,-2.570163633208721876e-04,2.818931534420698881e-04,-3.601893840823322535e-04,3.705780545715242624e-04,-3.594372537918388844e-04,2.428238076390698552e-04,-2.032004122156649828e-04,6.396327808033674955e-05,-5.799280916107818484e-05,-2.380082150921225548e-05,1.118408836191520095e-04,-1.339650334557518363e-04,1.249869910679990426e-06,2.932796778623014688e-04,-2.377460623392835259e-04,2.674194693099707365e-04,-1.599707902641966939e-04,3.052274114452302456e-04,-2.672633563634008169e-04,1.936840271810069680e-04,-1.847715029725804925e-04,1.049902988597750664e-03,-9.963457705453038216e-04,-1.508831046521663666e-04,5.341873038560152054e-04,-6.898000137880444527e-04,4.092202871106564999e-04,-5.102757859276607633e-05,-7.421502232318744063e-05,-1.341778115602210164e-04,2.921725681517273188e-04,-4.228409670758992434e-04,4.565923882182687521e-04,-4.594793717842549086e-04,2.759110357146710157e-04,-3.715589700732380152e-04
-2.370194706600159407e-04,5.298856995068490505e-04,-2.319238992640748620e-04,1.373117265757173300e-04,-2.763329830486327410e-04,1.443541696062311530e-04,6.837254477431997657e-05,-2.175565459765493870e-04,2.336334000574424863e-04,-2.584298490546643734e-04,4.999171142117120326e-05,-1.174494445876916870e-05,-3.159559855703264475e-05,-5.840423546032980084e-05,1.200913175125606358e-04,-1.914926833705976605e-04,1.440455671399831772e-04,-2.153850800823420286e-04,2.006062713917344809e-04,-1.320760493399575353e-04,-6.593202851945534348e-05,8.549630729248747230e-05,-7.223035936476662755e-05,4.717889532912522554e-05,9.358794341096654534e-05,-1.763308973750099540e-04,2.880076062865555286e-04,-3.487039939500391483e-04,6.263691466301679611e-04,-5.717638414353132248e-04,4.009217955172061920e-04,-1.986432907870039344e-04,1.213563227793201804e-04,-2.178471622755751014e-04,2.729336556512862444e-04,-2.682622580323368311e-04,8.829819853417575359e-04,-9.255799232050776482e-04,2.916391822509467602e-04,1.847213752625975758e-05,-5.779904313385486603e-04,6.353869102895259857e-04,-4.426046507433056831e-04,3.619302297011017799e-04,-3.830771893262863159e-04,3.251114394515752792e-04,-1.981510431505739689e-04,2.369016583543270826e-04,-4.117858188692480326e-04,3.406592004466801882e-04
6.514167180284857750e-04,-4.580473760142922401e-04,4.486512043513357639e-04,-3.278322110418230295e-04,2.353841700823977590e-04,-4.112027236260473728e-04,3.039021394215524197e-04,-4.180065297987312078e-05,-1.656350068515166640e-04,8.137474651448428631e-05,-8.660607272759079933e-05,-5.363817399484105408e-05,5.870329914614558220e-05,-7.919545896584168077e-05,8.305658411700278521e-06,1.597636764927301556e-05,-4.952078961650840938e-05,-6.727381696691736579e-05,6.686602864647284150e-05,1.956838423211593181e-05,-7.288947381312027574e-05,3.199164348188787699e-05,4.786626232089474797e-05,5.017973671783693135e-05,-1.984998671105131507e-04,2.834151091519743204e-04,-4.029855190310627222e-04,3.721923567354679108e-04,-3.015938273165374994e-04,2.947385946754366159e-04,-4.220324044581502676e-04,4.034027806483209133e-04,-1.973670005099847913e-04,-1.058500638464465737e-04,-1.555784001538995653e-05,3.676477354019880295e-04,-6.110119284130632877e-04,1.027747872285544872e-03,-9.235169854946434498e-04,4.643567081075161695e-04,-1.075022737495601177e-04,-4.978313227184116840e-04,6.957590230740606785e-04,-3.137044841423630714e-04,1.069648569682613015e-04,-3.960776302847079933e-05,2.236229483969509602e-04,-3.283838159404695034e-04,2.295819140272215009e-04,-3.326272417325526476e-04
-5.586083861999213696e-04,8.191051892936229706e-04,-7.733887759968638420e-04,6.363358697853982449e-04,-4.556075145956128836e-04,2.810137812048196793e-04,-2.955953532364219427e-04,1.461341889807954431e-04,2.322770706086885184e-05,-1.899718190543353558e-04,4.384681960800662637e-05,-2.483151320120668970e-06,-1.210273621836677194e-04,1.871225686045363545e-04,-2.633458352647721767e-04,2.005062415264546871e-04,-1.491315779276192188e-04,9.351994231110438704e-05,-6.605790986213833094e-05,-1.616027111595030874e-05,1.239690318470820785e-04,-1.491798902861773968e-04,1.026280006044544280e-04,-5.158557905815541744e-05,-2.813652645272668451e-05,-1.373241393594071269e-04,1.026743775582872331e-04,1.921833791129756719e-05,-8.288570825243368745e-05,-1.078046043403446674e-04,2.208130172220990062e-04,-2.727180835790932178e-04,2.549368073232471943e-04,-1.749739021761342883e-04,-7.616415678057819605e-05,-6.456168193835765123e-05,5.373999010771512985e-04,-7.943504606373608112e-04,1.141271553933620453e-03,-1.146706752479076385e-03,8.646320202387869358e-04,-7.145321578718721867e-04,2.726349630393087864e-04,4.653090945794247091e-05,-2.890845353249460459e-04,5.136536201462149620e-04,-3.295702626928687096e-04,8.598468411946669221e-05,-1.481662475271150470e-04,4.797760047949850559e-04
9.473775280639529228e-04,-7.834078278392553329e-04,6.165063823573291302e-04,-4.358982841949909925e-04,4.353926342446357012e-04,-5.694599822163581848e-04,5.687337252311408520e-04,-5.607401835732161999e-04,2.860951935872435570e-04,-7.369207014562562108e-05,-1.303858152823522687e-04,-2.167260390706360340e-05,1.307617640122771263e-04,-2.496935485396534204e-04,3.280333185102790594e-04,-3.492354298941791058e-04,2.834128681570291519e-04,-1.683502196101471782e-04,5.172346573090180755e-05,-6.422996193578001112e-06,-6.210458377609029412e-05,9.333162597613409162e-05,-2.647674955369438976e-05,-1.158106097136624157e-04,2.545595270930789411e-05,-1.185844739666208625e-04,1.713873934932053089e-04,-5.586920087807811797e-05,9.963954653358086944e-06,-7.179567910498008132e-05,8.979686390375718474e-05,4.130534944124519825e-05,-1.029221602948382497e-04,1.387774827890098095e-04,-3.374944499228149652e-04,3.228248388040810823e-04,-3.796014934778213501e-04,7.160499808378517628e-04,-8.057670784182846546e-04,9.239129722118377686e-04,-9.333741036243736744e-04,7.466928218491375446e-04,-5.931710475124418736e-04,4.482609801925718784e-04,-2.946156600955873728e-04,3.872440138366073370e-04,-2.408518193988129497e-04,-1.393630518577992916e-04,6.022125598974525928e-04,-8.016551728360354900e-04
-6.348803872242569923e-04,8.087966707535088062e-04,-8.507908205501735210e-04,7.744225440546870232e-04,-5.270088440738618374e-04,4.144163685850799084e-04,-4.630726180039346218e-04,4.145637212786823511e-04,-3.552087873686105013e-04,2.646909852046519518e-04,-2.367318229516968131e-04,8.277303277282044291e-05,-8.066403825068846345e-05,1.769589289324358106e-04,-2.841601963154971600e-04,3.703448455780744553e-04,-3.271203604526817799e-04,2.541584835853427649e-04,-1.379317836835980415e-04,1.300891653954749927e-05,4.193644417682662606e-05,-9.496422535448800772e-06,4.325637746660504490e-06,8.202216849895194173e-05,-3.914813278242945671e-04,3.018763381987810135e-04,-8.031553443288430572e-05,1.397663145326077938e-04,-1.794538256945088506e-04,2.022857552219647914e-05,2.468485618010163307e-04,-1.118067011702805758e-04,1.141715692938305438e-04,-1.577551010996103287e-04,1.192084528156556189e-04,-3.187177644576877356e-04,4.619899264071136713e-04,-6.015854887664318085e-04,8.832721505314111710e-04,-1.114837476052343845e-03,1.134043675847351551e-03,-1.173797296360135078e-03,1.068992656655609608e-03,-9.242067462764680386e-04,6.458040443249046803e-04,-3.397957480046898127e-04,-2.603108987386804074e-05,3.297222137916833162e-04,-4.821612674277275801e-04,6.886247429065406322e-04
5.161217413842678070e-04,-5.177618004381656647e-04,6.081408355385065079e-04,-7.298471173271536827e-04,7.044625817798078060e-04,-5.285118822939693928e-04,3.957391309086233377e-04,-4.773174005094915628e-04,4.653414944186806679e-04,-2.624400367494672537e-04,1.152469776570796967e-04,-1.091121739591471851e-04,1.655657106311991811e-04,-1.683029404375702143e-04,1.762603351380676031e-04,-1.768035290297120810e-04,2.811106678564101458e-04,-2.752386499196290970e-04,1.704123715171590447e-04,-2.906004920077975839e-05,-3.374466177774593234e-05,3.013305831700563431e-05,8.467864972772076726e-05,-2.504189324099570513e-04,2.414158079773187637e-04,-4.559129884000867605e-04,4.459217598196119070e-04,-5.529178815777413547e-05,-4.435684968484565616e-05,-6.436669355025514960e-05,-2.157394192181527615e-05,5.080857081338763237e-04,-6.199296331033110619e-04,4.685235035140067339e-04,-3.243053215555846691e-04,1.315442932536825538e-04,-3.843642116407863796e-05,2.082854043692350388e-04,-4.699987766798585653e-04,7.475095335394144058e-04,-1.071881386451423168e-03,1.007470535114407539e-03,-1.049734652042388916e-03,7.970161386765539646e-04,-6.125484942458570004e-04,3.690371231641620398e-04,-6.012520316289737821e-05,-3.366014061612077057e-05,2.513679210096597672e-04,-3.126976953353732824e-04
-6.272631580941379070e-04,8.134872186928987503e-04,-9.390891063958406448e-04,8.759580668993294239e-04,-7.023801445029675961e-04,5.497961537912487984e-04,-3.130600089207291603e-04,2.212023537140339613e-04,-1.643064169911667705e-04,1.874143054010346532e-04,-1.277682749787345529e-04,8.485824946546927094e-05,-5.059863906353712082e-05,9.311748726759105921e-05,-1.456718746339902282e-04,1.950544101418927312e-04,-1.296880363952368498e-04,1.357360742986202240e-04,-2.109306224156171083e-04,1.845606166170910001e-04,-1.106667332351207733e-04,1.087359196390025318e-04,-1.738755527185276151e-04,2.479394024703651667e-04,-5.101241404190659523e-04,4.122940008528530598e-04,-2.691469271667301655e-04,1.905958197312429547e-04,3.459668732830323279e-05,-7.735658437013626099e-05,5.865226557943969965e-05,-2.489246544428169727e-04,7.204423309303820133e-04,-9.392743231728672981e-04,7.771193049848079681e-04,-5.316730239428579807e-04,4.250214842613786459e-04,-2.474880020599812269e-04,3.989141259808093309e-04,-4.938127240166068077e-04,6.526525248773396015e-04,-8.016008068807423115e-04,7.662858115509152412e-04,-7.894474547356367111e-04,6.668361602351069450e-04,-5.375075852498412132e-04,3.944159543607383966e-04,-2.278328320244327188e-04,-5.736919410992413759e-05,3.537878801580518484e-04
7.400841568596661091e-04,-7.164987619034945965e-04,6.756561924703419209e-04,-5.349612911231815815e-04,5.356731708161532879e-04,-2.851950121112167835e-04,1.647968601901084185e-04,-1.097919630410615355e-05,2.422654870315454900e-05,-4.395073847263120115e-05,1.404960057698190212e-04,-1.436117163393646479e-04,9.399024565936997533e-05,-1.438102935935603455e-05,3.286674109403975308e-05,-1.119856678997166455e-04,1.642976712901145220e-04,-1.687017938820645213e-04,1.918252819450572133e-04,-3.346898301970213652e-04,3.892019449267536402e-04,-3.107125521637499332e-04,2.501808630768209696e-04,-3.147636598441749811e-04,3.386079042684286833e-04,-6.005482282489538193e-04,5.230336100794374943e-04,-2.139652497135102749e-04,-2.187680547649506480e-05,2.132792287738993764e-04,-2.762079238891601562e-04,2.484256983734667301e-04,-3.361971757840365171e-04,5.585611797869205475e-04,-8.532177889719605446e-04,8.971141651272773743e-04,-8.571736980229616165e-04,7.935119210742413998e-04,-7.191774202510714531e-04,7.110451115295290947e-04,-6.907291826792061329e-04,6.165041704662144184e-04,-6.660778308287262917e-04,4.877273750025779009e-04,-3.854350943583995104e-04,8.065396832535043359e-05,1.374933981423964724e-05,-3.057505819015204906e-04,4.207008751109242439e-04,-6.004720926284790039e-04
-4.425712104421108961e-04,4.828318778891116381e-04,-3.698137879837304354e-04,3.695418999996036291e-04,-1.724586181808263063e-04,9.842921281233429909e-05,3.085042862949194387e-06,-6.620075873797759414e-05,1.155206991825252771e-04,-1.205577937071211636e-04,1.276210241485387087e-04,-8.072073796938639134e-06,-7.952745363581925631e-05,1.451288262614980340e-04,-7.017578172963112593e-05,7.456148887285962701e-05,-1.720387226669117808e-04,2.222959883511066437e-04,-3.141949709970504045e-04,3.786904271692037582e-04,-4.874268197454512119e-04,4.978373763151466846e-04,-3.849553759209811687e-04,2.685347863007336855e-04,-3.464463516138494015e-04,4.374549025669693947e-04,-6.615126621909439564e-04,6.066689966246485710e-04,-2.244321804028004408e-04,-1.763977343216538429e-04,3.341442788951098919e-04,-3.730117168743163347e-04,2.784987154882401228e-04,-3.350616607349365950e-04,3.641700895968824625e-04,-5.823274841532111168e-04,5.737384199164807796e-04,-6.934412522241473198e-04,5.551034701056778431e-04,-5.672412225976586342e-04,5.038718227297067642e-04,-5.094854859635233879e-04,3.181143256369978189e-04,-2.202160394517704844e-04,9.158918692264705896e-05,2.490776387276127934e-05,-2.245581272291019559e-04,3.874253889080137014e-04,-4.176098445896059275e-04,5.614185938611626625e-04
3.881624797941185534e-05,8.140692079905420542e-05,5.607753337244503200e-05,-8.778513438301160932e-05,2.226283977506682277e-04,-1.228440960403531790e-04,5.720944682252593338e-05,3.209369242540560663e-05,-7.602640107506886125e-05,9.713914914755150676e-05,-1.657216926105320454e-04,2.187745558330789208e-04,-1.623355638002976775e-04,1.298430652241222560e-05,7.254110823851078749e-05,-1.623582211323082447e-04,2.336132893105968833e-04,-4.761590971611440182e-04,5.258791497908532619e-04,-5.108639015816152096e-04,5.228550289757549763e-04,-4.547591670416295528e-04,3.825513413175940514e-04,-2.425261045573279262e-04,2.335507160751149058e-04,-3.462233871687203646e-04,5.017265793867409229e-04,-6.123536149971187115e-04,5.125804455019533634e-04,-2.474264183547347784e-04,-6.692176248179748654e-05,1.935091568157076836e-04,-3.407504991628229618e-04,2.139393909601494670e-04,-2.219420421170070767e-04,1.503495732322335243e-04,-2.277468884130939841e-04,1.946829434018582106e-04,-3.249378933105617762e-04,3.491484385449439287e-04,-3.827392938546836376e-04,3.912024258170276880e-04,-2.904808206949383020e-04,2.250541292596608400e-04,-4.071580769959837198e-05,1.082309427147265524e-05,4.694264498539268970e-05,-4.745393016492016613e-05,1.565221027703955770e-04,-3.988168464275076985e-05
5.738455365644767880e-05,-1.794043346308171749e-04,2.732535940594971180e-04,-2.668592787813395262e-04,2.811309823300689459e-04,-1.462861691834405065e-04,1.337828871328383684e-04,-8.471002365695312619e-05,8.569556666770949960e-05,-1.008000690490007401e-04,-2.481560113665182143e-05,1.033679495776596013e-06,-1.013096771202981472e-04,1.406694209435954690e-04,-3.790538467001169920e-04,4.804592172149568796e-04,-4.766089259646832943e-04,4.794710839632898569e-04,-4.346322093624621630e-04,4.583584668580442667e-04,-2.594547404441982508e-04,2.605268964543938637e-04,-2.154204557882621884e-04,1.796777505660429597e-04,-1.245927269337698817e-04,1.574399066157639027e-04,-2.557746192906051874e-04,4.176240472588688135e-04,-5.076752859167754650e-04,5.485613364726305008e-04,-3.792536444962024689e-04,1.618100359337404370e-04,-4.837231244891881943e-05,-1.305482001043856144e-04,1.216091914102435112e-04,-1.257719850400462747e-04,1.600007090019062161e-04,-2.017201331909745932e-04,2.948209585156291723e-04,-3.705612325575202703e-04,4.929076530970633030e-04,-5.013789632357656956e-04,4.874151200056076050e-04,-3.704387054312974215e-04,2.785847464110702276e-04,-1.528138673165813088e-04,-1.396225252392468974e-05,1.405398506904020905e-04,-1.423086214344948530e-04,4.203616481390781701e-05
5.905727448407560587e-05,2.777040936052799225e-05,-1.424736838089302182e-04,1.723167224554345012e-04,-2.570841170381754637e-04,2.308196562808007002e-04,-2.103738952428102493e-04,7.190560427261516452e-05,-1.434931618859991431e-06,-1.052719235303811729e-04,1.582523254910483956e-04,-2.522527647670358419e-04,3.149026888422667980e-04,-2.743941440712660551e-04,2.775722823571413755e-04,-1.903748634504154325e-04,2.284010115545243025e-04,-1.361921749776229262e-04,1.421990600647404790e-04,-9.403705189470201731e-05,1.634170621400699019e-04,-1.676263782428577542e-04,2.122634759871289134e-04,-2.273237914778292179e-04,2.060119732050225139e-04,-6.603114889003336430e-05,7.025406375760212541e-05,-3.593748624552972615e-05,2.084850275423377752e-04,-2.188255166402086616e-04,3.700816596392542124e-04,-2.848571166396141052e-04,1.601665862835943699e-04,-3.649754580692388117e-05,-1.150838434114120901e-04,1.926470722537487745e-04,-2.766922407317906618e-04,3.252569003961980343e-04,-3.984983195550739765e-04,4.472894943319261074e-04,-4.016833554487675428e-04,3.042462631128728390e-04,-2.608243084978312254e-04,1.103980757761746645e-04,-1.547941647004336119e-04,2.262982889078557491e-05,-2.683188540686387569e-06,-5.177039201953448355e-05,1.056279434124007821e-04,-1.066214899765327573e-04
9.045675687957555056e-05,-7.928126433398574591e-05,1.082435192074626684e-04,-4.795677523361518979e-05,-6.451268563978374004e-05,5.034153946326114237e-05,-7.170925528043881059e-05,2.804814175760839134e-05,-7.268752960953861475e-05,8.065252768574282527e-05,-7.068493141559883952e-05,7.427277159877121449e-05,-2.977211988763883710e-05,7.900895434431731701e-05,-1.113374528358690441e-04,1.071453953045420349e-04,-7.720394205534830689e-05,1.256028190255165100e-04,-2.173076936742290854e-04,2.443676639813929796e-04,-1.582158583914861083e-04,1.482367224525660276e-04,-4.301975786802358925e-05,-1.659778172324877232e-05,2.115014358423650265e-04,-1.998230145545676351e-04,2.722312638070434332e-04,-2.022798435064032674e-04,1.598386006662622094e-04,3.487525464151985943e-05,-6.615498568862676620e-05,1.529359433334320784e-04,-1.017152826534584165e-04,1.002596181933768094e-04,-4.094270479981787503e-05,-5.618698196485638618e-05,1.606840669410303235e-04,-3.244954568799585104e-04,3.498265577945858240e-04,-3.458328428678214550e-04,2.212821127614006400e-04,-1.411444391123950481e-04,-1.160227839136496186e-04,1.424228394171223044e-04,-2.643412153702229261e-04,1.667390315560624003e-04,-1.299829309573397040e-04,4.982269820175133646e-05,9.201247848977800459e-06,-3.479559745755977929e-05
-1.904082018882036209e-04,1.927587436512112617e-04,-1.192150739370845258e-04,8.276888547698035836e-05,-3.386608659639023244e-05,-2.224390118499286473e-05,1.144834750448353589e-04,-1.826035004341974854e-04,1.212348142871633172e-04,-1.032796863000839949e-04,8.545547461835667491e-05,-2.078261750284582376e-04,2.271955017931759357e-04,-2.484521537553519011e-04,1.551470631966367364e-04,-1.310695515712723136e-04,1.257983385585248470e-04,-7.006106170592829585e-05,1.035993700497783720e-04,-5.650232560583390296e-05,9.196557948598638177e-05,1.237975229742005467e-04,-2.198169095208868384e-04,3.080848546233028173e-04,-3.086929209530353546e-04,3.161685017403215170e-04,-3.028197679668664932e-04,2.276356535730883479e-04,-1.434864243492484093e-04,1.442088687326759100e-04,-9.911948291119188070e-05,1.359606249025091529e-04,-4.952321614837273955e-05,1.018474431475624442e-04,-1.033745720633305609e-04,1.855965965660288930e-04,-2.725244557950645685e-04,1.897119946079328656e-04,-9.920046431943774223e-05,-1.571394095662981272e-04,2.493019856046885252e-04,-4.137880750931799412e-04,3.125078510493040085e-04,-3.205632383469492197e-04,2.372188610024750233e-04,-2.050177135970443487e-04,1.724304165691137314e-04,-7.600278331665322185e-05,-2.200711787736508995e-05,1.315770059591159225e-04
1.334296830464154482e-04,-8.943401189753785729e-05,6.305258284555748105e-05,-9.629840496927499771e-05,5.716102168662473559e-05,4.151960092713125050e-05,-1.325324992649257183e-04,1.465961831854656339e-04,-2.132389199687168002e-04,2.528846962377429008e-04,-3.212170267943292856e-04,3.174654848407953978e-04,-3.139475593343377113e-04,2.295448357472196221e-04,-1.465463574277237058e-04,1.054003441822715104e-04,-5.523620529856998473e-06,-3.355504668434150517e-05,1.409693213645368814e-04,-1.285272446693852544e-04,2.078939432976767421e-04,-2.279429318150505424e-04,2.857541549019515514e-04,-2.945285814348608255e-04,2.793389430735260248e-04,-2.406130806775763631e-04,2.096924872603267431e-04,-1.966041309060528874e-04,2.406844432698562741e-04,-2.466082805767655373e-04,2.641463361214846373e-04,-2.425509592285379767e-04,2.712595160119235516e-04,-2.454632485751062632e-04,2.063116698991507292e-04,-2.044329739874228835e-04,2.100961319229099900e-05,8.685699867783114314e-05,-3.186674439348280430e-04,4.052207805216312408e-04,-5.110928323119878769e-04,5.028892192058265209e-04,-4.724781611002981663e-04,3.672399616334587336e-04,-2.377532073296606541e-04,1.605654542800039053e-04,-3.923315307474695146e-05,-2.609553666843567044e-05,1.206296219606883824e-04,-1.671063218964263797e-04
-6.108039087848737836e-05,6.670019502053037286e-05,-7.994841143954545259e-05,2.279709588037803769e-05,6.072990800021216273e-05,-1.262160949409008026e-04,1.019545015878975391e-04,-1.448412804165855050e-04,2.277878229506313801e-04,-2.889348252210766077e-04,3.602803044486790895e-04,-3.114622959401458502e-04,2.721265482250601053e-04,-1.567925646668300033e-04,1.376285654259845614e-04,3.408718112041242421e-05,-4.558798536891117692e-05,1.865486119640991092e-04,-1.741306186886504292e-04,2.877842343878000975e-04,-2.981159195769578218e-04,3.467902133706957102e-04,-3.976276493631303310e-04,4.192423657514154911e-04,-4.120580560993403196e-04,3.437722625676542521e-04,-2.962361613754183054e-04,2.156463597202673554e-04,-2.270658296765759587e-04,1.996131177293136716e-04,-2.462444244883954525e-04,1.870548585429787636e-04,-2.355221367906779051e-04,1.729885116219520569e-04,-1.808923698263242841e-04,-6.245153053896501660e-05,2.420235978206619620e-04,-4.721379664260894060e-04,5.347340484149754047e-04,-5.220797029323875904e-04,4.644896835088729858e-04,-3.453881072346121073e-04,3.053688269574195147e-04,-2.179642469855025411e-04,1.772927789716050029e-04,-2.326495996385347098e-05,-4.484718738240189850e-05,8.873963088262826204e-05,-1.110714947571977973e-04,7.570464367745444179e-05
6.328884046524763107e-05,-8.046995208133012056e-05,6.321886758087202907e-06,6.335543002933263779e-05,-9.273376781493425369e-05,9.026756742969155312e-05,-1.194577198475599289e-04,1.429979020031169057e-04,-1.316356938332319260e-04,2.171421219827607274e-04,-1.902300136862322688e-04,1.407060917699709535e-04,3.538811870384961367e-05,-9.609081462258473039e-05,2.475339861121028662e-04,-2.860215608961880207e-04,4.303946916479617357e-04,-4.113089235033839941e-04,4.176595830358564854e-04,-3.853767411783337593e-04,3.221283841412514448e-04,-3.130460099782794714e-04,1.777328288881108165e-04,-1.957936474354937673e-04,1.209650945384055376e-04,-1.435843441868200898e-04,2.533060614950954914e-05,-5.946151213720440865e-05,-1.004566456686006859e-05,-2.268040771014057100e-05,-2.485005097696557641e-05,-1.227403117809444666e-05,-5.539589619729667902e-05,1.090122259483905509e-05,-1.461482170270755887e-04,2.107843320118263364e-04,-3.343334246892482042e-04,4.125479608774185181e-04,-4.122548853047192097e-04,4.411068803165107965e-04,-3.236564516555517912e-04,2.779429778456687927e-04,-1.428262621629983187e-04,8.908438758226111531e-05,-3.247531878969311947e-07,-1.480699302192078903e-05,5.401807720772922039e-05,-6.340269464999437332e-05,4.748472565552219748e-05,-4.650011032936163247e-05
6.573662631126353517e-06,-1.074883766705170274e-04,1.081072696251794696e-04,-7.601500692544505000e-05,5.771805081167258322e-05,-4.606049333233386278e-05,4.899927080259658396e-05,-4.502213050727732480e-05,1.283583260374143720e-04,-6.898825085954740644e-05,3.797800309257581830e-05,-3.977541382482741028e-06,-5.347034675651229918e-05,1.631435588933527470e-04,-2.982814039569348097e-04,3.439181018620729446e-04,-3.438793355599045753e-04,2.531023055780678988e-04,-2.571023360360413790e-04,1.597001246409490705e-04,-1.563750702189281583e-04,8.284912473754957318e-05,-1.022531941998749971e-04,5.035246431361883879e-05,-1.640889786358457059e-05,-1.846211489464621991e-05,2.160900839953683317e-05,-7.496359467040747404e-05,5.646065619657747447e-05,-4.523882307694293559e-05,1.930751932377461344e-05,-5.413430699263699353e-05,8.525334851583465934e-05,-2.153461537091061473e-04,2.902186824940145016e-04,-3.339650284033268690e-04,3.446837072260677814e-04,-3.046077326871454716e-04,3.028403734788298607e-04,-1.838022726587951183e-04,1.751831878209486604e-04,-6.110926915425807238e-05,3.017684684891719371e-05,2.788057645375374705e-05,-1.981086461455561221e-05,4.818729576072655618e-05,-6.446758197853341699e-05,9.766271250555291772e-05,-9.916868293657898903e-05,3.197297337464988232e-05
-1.525280240457504988e-04,1.488327543484047055e-04,-1.048487465595826507e-04,7.023315265541896224e-05,5.620132014882983640e-06,-3.472571916063316166e-05,2.783620948321186006e-05,1.883691652437846642e-06,6.801236304454505444e-05,-4.877579340245574713e-05,1.857632560131605715e-05,-1.365604930469999090e-05,2.955025411210954189e-05,-1.262789155589416623e-04,1.315753324888646603e-04,-1.489605492679402232e-04,5.963342482573352754e-05,-1.026229365379549563e-04,5.581443474511615932e-05,-8.289711695397272706e-05,9.472018427914008498e-05,-1.080766669474542141e-04,7.501820073230192065e-05,-3.344022843521088362e-05,2.011829747061710805e-05,6.983586445130640641e-06,-2.206755380029790103e-05,6.475473492173478007e-05,-1.175098077510483563e-04,1.301364973187446594e-04,-1.268147025257349014e-04,1.139245796366594732e-04,-1.673888473305851221e-04,2.174377004848793149e-04,-2.384672698099166155e-04,2.846623538061976433e-04,-2.162229211535304785e-04,1.933503663167357445e-04,-1.015331872622482479e-04,9.023874008562415838e-05,-1.977027204702608287e-05,-4.776057721755933017e-06,5.682844857801683247e-05,-5.691904880222864449e-05,9.629730629967525601e-05,-1.085394760593771935e-04,9.102392505155876279e-05,-6.265892443479970098e-05,-3.737181395990774035e-05,9.744935960043221712e-05
7.175452628871425986e-05,-7.851818372728303075e-05,9.515910642221570015e-05,-2.800373113132081926e-05,-3.008091698575299233e-05,5.355014218366704881e-05,-5.659924863721244037e-05,6.686433334834873676e-05,-5.560221688938327134e-05,1.159850871772505343e-04,-1.012257271213456988e-04,7.611657201778143644e-05,-6.489565566880628467e-05,-3.627316618803888559e-05,9.229805436916649342e-05,-1.475262397434562445e-04,1.066561526386067271e-04,-9.169121040031313896e-05,-1.075014733942225575e-05,9.301381214754655957e-05,-1.382203336106613278e-04,1.006819293252192438e-04,-7.115776679711416364e-05,3.586926686693914235e-05,-3.323277633171528578e-05,3.462128370301797986e-05,-2.742626384133473039e-05,3.825189196504652500e-06,6.048922659829258919e-05,-9.802467684494331479e-05,1.451115240342915058e-04,-1.489510468672960997e-04,1.720026921248063445e-04,-1.674458035267889500e-04,1.749832008499652147e-04,-1.108487704186700284e-04,1.143716144724749029e-04,-9.624427184462547302e-05,9.234648314304649830e-05,-2.463613600411918014e-05,-2.280038825119845569e-05,7.950310100568458438e-05,-1.143743065767921507e-04,1.217431708937510848e-04,-1.129911106545478106e-04,3.656280387076549232e-05,7.028669642750173807e-06,-2.121530633303336799e-05,4.324895053287036717e-05,-1.496036475145956501e-05
4.310855001676827669e-05,1.066306867869570851e-05,-2.197400863224174827e-05,5.880812386749312282e-05,-1.876603346318006516e-05,-3.920990639016963542e-05,9.163653885480016470e-05,-1.320275623584166169e-04,1.671336794970557094e-04,-1.923174277180805802e-04,1.984557020477950573e-04,-1.483022497268393636e-04,-3.207595000276342034e-05,1.673892984399572015e-04,-2.145216276403516531e-04,2.075804804917424917e-04,-1.452101860195398331e-04,7.581785030197352171e-05,-7.348191866185516119e-05,6.119013505667680874e-06,8.993117262434680015e-06,-6.252463936107233167e-05,1.690539829724002630e-05,1.209463334816973656e-05,-4.045771129312925041e-05,1.939102185133378953e-05,1.804124985937960446e-05,-3.414200909901410341e-05,1.893402986752334982e-05,4.015326339867897332e-05,-8.101224375423043966e-05,1.326594647252932191e-04,-1.102552560041658580e-04,1.016087262541987002e-04,-8.327502291649580002e-05,1.054663152899593115e-04,-1.007133760140277445e-04,7.759683649055659771e-05,-1.570436324982438236e-05,-2.603078792162705213e-05,4.904506931779906154e-05,-5.370951839722692966e-05,4.871339569945121184e-06,-1.173231885331915691e-05,4.068910129717551172e-05,-4.989673107047565281e-05,9.169879922410473228e-05,-7.693233783356845379e-05,8.555448584957048297e-05,-6.035613841959275305e-05
