-1.661563664674758911e-02,-9.067079983651638031e-03,1.920586079359054565e-02,2.379629015922546387e-02,4.483987390995025635e-02,5.487088486552238464e-02,5.616443604230880737e-02,5.793856829404830933e-02,6.874839216470718384e-02,5.522717908024787903e-02,6.176035851240158081e-02,3.907629847526550293e-02,2.940979041159152985e-02,8.074039593338966370e-03,-2.375609055161476135e-02,-2.533614076673984528e-02,-5.686361342668533325e-02,-4.305948689579963684e-02,-5.687588453292846680e-02,-4.068307951092720032e-02,-4.818440601229667664e-02,-3.596219420433044434e-02,-2.139317058026790619e-02,-8.222363889217376709e-03,6.109083537012338638e-03,7.331705652177333832e-03,1.067854091525077820e-02,9.204605594277381897e-03,1.350641716271638870e-02,1.445688959211111069e-02,1.288176793605089188e-02,2.141081728041172028e-02,1.097585354000329971e-02,1.333352550864219666e-02,6.646856665611267090e-03,2.192085608839988708e-02,1.476103533059358597e-02,1.215506065636873245e-02,7.327005267143249512e-03,9.538600570522248745e-04,-9.403693489730358124e-03,-8.837625384330749512e-03,-1.569938473403453827e-02,-3.521421179175376892e-02,-3.250591084361076355e-02,-5.961309000849723816e-02,-4.294006898999214172e-02,-4.346438124775886536e-02,-4.058934003114700317e-02,-2.628038451075553894e-02
-2.558922581374645233e-02,-8.090639486908912659e-03,-8.477926603518426418e-04,2.434130571782588959e-02,1.801582425832748413e-02,5.620347335934638977e-02,4.422975331544876099e-02,5.962653830647468567e-02,5.413453653454780579e-02,5.553464591503143311e-02,4.837961867451667786e-02,3.748654946684837341e-02,2.806753851473331451e-02,5.631024483591318130e-03,-4.313546698540449142e-03,-2.581194415688514709e-02,-1.174837630242109299e-02,-4.299440979957580566e-02,-3.921730816364288330e-02,-3.927664458751678467e-02,-2.372103556990623474e-02,-3.433292359113693237e-02,-1.910815574228763580e-02,-7.065071258693933487e-03,8.904716814868152142e-04,7.131420075893402100e-03,1.055071409791707993e-02,8.456917479634284973e-03,1.290683541446924210e-02,1.354156713932752609e-02,1.692590117454528809e-02,2.079339511692523956e-02,1.685495302081108093e-02,1.342009659856557846e-02,2.858571149408817291e-02,2.196974307298660278e-02,1.829960010945796967e-02,1.174864359200000763e-02,8.605554699897766113e-03,1.264856982743367553e-04,-3.236858872696757317e-03,-9.978519752621650696e-03,-3.392007574439048767e-02,-3.650778159499168396e-02,-5.533631891012191772e-02,-6.035496294498443604e-02,-4.877543821930885315e-02,-4.426405578851699829e-02,-3.817820176482200623e-02,-2.612442150712013245e-02
-2.436522208154201508e-02,-1.647181063890457153e-02,5.950491758994758129e-04,1.192620489746332169e-03,1.936179026961326599e-02,2.029965817928314209e-02,4.359259083867073059e-02,3.703298047184944153e-02,5.328048765659332275e-02,4.374385997653007507e-02,4.730701446533203125e-02,4.073232039809226990e-02,2.648397721350193024e-02,2.348808385431766510e-02,-5.822628736495971680e-03,2.578917425125837326e-03,-1.201176829636096954e-02,-1.113402470946311951e-02,-3.872249275445938110e-02,-1.436495967209339142e-02,-2.346602268517017365e-02,-1.325138006359338760e-02,-1.843644492328166962e-02,-7.070036605000495911e-03,1.259327633306384087e-03,9.717202745378017426e-03,9.797810576856136322e-03,1.260004658252000809e-02,1.219550613313913345e-02,9.850245900452136993e-03,1.674846746027469635e-02,1.571050658822059631e-02,1.651925221085548401e-02,2.683997154235839844e-02,2.868740074336528778e-02,2.341051772236824036e-02,1.778397895395755768e-02,1.063503883779048920e-02,8.438635617494583130e-03,3.678937675431370735e-03,-3.814342897385358810e-03,-2.292504161596298218e-02,-3.525435552000999451e-02,-5.094525963068008423e-02,-5.614444240927696228e-02,-5.295680835843086243e-02,-4.811081662774085999e-02,-4.518706724047660828e-02,-3.749604150652885437e-02,-4.035900905728340149e-02
-2.907022275030612946e-02,-1.645736768841743469e-02,-1.600032672286033630e-02,3.610962885431945324e-04,-3.506277571432292461e-04,1.972732879221439362e-02,1.849046908318996429e-02,3.531042858958244324e-02,3.407006338238716125e-02,4.150188714265823364e-02,3.818130120635032654e-02,3.830461576581001282e-02,3.887625038623809814e-02,2.061518840491771698e-02,1.962731219828128815e-02,1.147473813034594059e-03,4.871011245995759964e-03,-1.249626465141773224e-02,-6.072148680686950684e-04,-1.410357654094696045e-02,-3.169183153659105301e-03,-1.349410135298967361e-02,-3.124666633084416389e-03,-6.710255518555641174e-03,4.987018182873725891e-03,9.292731992900371552e-03,6.415853742510080338e-03,1.214321050792932510e-02,6.117565557360649109e-03,9.831279516220092773e-03,1.275387872010469437e-02,1.558450236916542053e-02,2.182905748486518860e-02,2.664986252784729004e-02,2.150582335889339447e-02,2.283496409654617310e-02,1.206676941365003586e-02,1.046863757073879242e-02,6.168672349303960800e-03,3.091991879045963287e-03,-1.760635338723659515e-02,-2.406424470245838165e-02,-4.525798931717872620e-02,-5.090647935867309570e-02,-4.742856323719024658e-02,-5.201378464698791504e-02,-4.386346042156219482e-02,-4.446769878268241882e-02,-3.395665436983108521e-02,-4.043237119913101196e-02
-2.723091840744018555e-02,-1.118626073002815247e-02,-1.589904166758060455e-02,-5.372022744268178940e-03,-1.210627378895878792e-03,4.483258351683616638e-03,1.691762171685695648e-02,1.648632809519767761e-02,3.210721537470817566e-02,3.450654447078704834e-02,3.542970493435859680e-02,3.554498776793479919e-02,3.580635413527488708e-02,2.858557738363742828e-02,1.695165969431400299e-02,1.497932616621255875e-02,3.209612565115094185e-03,1.094417180866003036e-02,-1.666561001911759377e-03,1.628366764634847641e-03,-3.336434252560138702e-03,5.700463429093360901e-03,-3.179782303050160408e-03,3.559889504685997963e-03,5.249861627817153931e-03,1.351573970168828964e-03,6.484687793999910355e-03,5.619019269943237305e-03,5.796735640615224838e-03,7.683677133172750473e-03,1.268887519836425781e-02,1.168374903500080109e-02,2.224363759160041809e-02,1.585035398602485657e-02,2.153540775179862976e-02,1.314822304993867874e-02,1.174142677336931229e-02,2.488116035237908363e-03,5.950697232037782669e-03,-1.767326891422271729e-02,-1.820192486047744751e-02,-3.707711771130561829e-02,-4.530450701713562012e-02,-4.035224393010139465e-02,-4.654558002948760986e-02,-3.907413780689239502e-02,-4.281463846564292908e-02,-3.775422647595405579e-02,-3.254668787121772766e-02,-2.274881117045879364e-02
-1.120476145297288895e-02,-1.004965789616107941e-02,3.298382041975855827e-03,-4.768173675984144211e-03,7.425551768392324448e-03,4.437485244125127792e-03,1.378786098212003708e-02,1.566489413380622864e-02,2.493764087557792664e-02,3.269211202859878540e-02,2.908873185515403748e-02,3.363697230815887451e-02,2.874019183218479156e-02,2.606221288442611694e-02,2.203907445073127747e-02,1.292367000132799149e-02,1.557723991572856903e-02,9.554482065141201019e-03,5.073979962617158890e-03,1.210472895763814449e-03,9.443503804504871368e-03,5.347750149667263031e-03,5.014835391193628311e-03,3.554575145244598389e-03,-3.279419150203466415e-03,1.620431081391870975e-03,1.175813726149499416e-03,5.959013942629098892e-03,8.137045428156852722e-03,8.034105412662029266e-03,7.593911606818437576e-03,1.193910930305719376e-02,5.691291764378547668e-03,1.577531732618808746e-02,2.711635781452059746e-03,1.283047255128622055e-02,-6.372967269271612167e-03,2.651737770065665245e-03,-1.868773438036441803e-02,-1.786509156227111816e-02,-2.774871699512004852e-02,-3.745538741350173950e-02,-3.367723897099494934e-02,-3.972273692488670349e-02,-3.287829831242561340e-02,-3.826386854052543640e-02,-3.194636479020118713e-02,-3.644055500626564026e-02,-2.096730098128318787e-02,-2.197195962071418762e-02
-1.125270500779151917e-02,2.712573623284697533e-03,3.114840248599648476e-03,1.253755670040845871e-02,7.229943294078111649e-03,1.609646156430244446e-02,1.353397779166698456e-02,2.034854143857955933e-02,2.459780685603618622e-02,2.537779137492179871e-02,2.787640318274497986e-02,2.608567848801612854e-02,2.701215818524360657e-02,2.366006001830101013e-02,2.010114677250385284e-02,1.513169426470994949e-02,1.436951477080583572e-02,5.782871041446924210e-03,4.461599979549646378e-03,7.722786627709865570e-03,9.477504529058933258e-03,8.425232954323291779e-03,4.700742196291685104e-03,-8.151937508955597878e-04,-3.565779654309153557e-03,-5.705901421606540680e-03,1.271198620088398457e-03,-2.916167723014950752e-03,8.512348867952823639e-03,-9.649901767261326313e-04,8.451549336314201355e-03,-1.719118095934391022e-03,6.640220526605844498e-03,-4.645566456019878387e-03,3.265205072239041328e-03,-9.446592070162296295e-03,-6.217212881892919540e-03,-1.368506718426942825e-02,-1.946675963699817657e-02,-2.343114092946052551e-02,-2.855197340250015259e-02,-2.745238319039344788e-02,-3.377664461731910706e-02,-2.970564737915992737e-02,-3.234842047095298767e-02,-2.099099382758140564e-02,-3.167923912405967712e-02,-1.453710906207561493e-02,-2.053282409906387329e-02,-3.521123202517628670e-03
1.109379436820745468e-02,2.769965212792158127e-03,1.462887600064277649e-02,1.217456627637147903e-02,1.836522482335567474e-02,1.580438390374183655e-02,2.010813169181346893e-02,2.028919197618961334e-02,2.472848631441593170e-02,2.467133291065692902e-02,2.409071661531925201e-02,2.497905865311622620e-02,1.983595639467239380e-02,2.238565310835838318e-02,1.219985261559486389e-02,1.419779844582080841e-02,4.280011169612407684e-03,5.182953551411628723e-03,4.000009503215551376e-03,7.890909910202026367e-03,6.379093509167432785e-03,8.300976827740669250e-03,1.097081345506012440e-03,-8.666053763590753078e-04,-4.205176141113042831e-03,-5.391257349401712418e-03,-7.561971899121999741e-03,-2.755574649199843407e-03,-9.659175761044025421e-03,-1.156939542852342129e-03,-1.040526293218135834e-02,-2.006479538977146149e-03,-1.167938951402902603e-02,-4.953057970851659775e-03,-1.440603379160165787e-02,-1.027790550142526627e-02,-1.949750073254108429e-02,-1.447904109954833984e-02,-2.036965824663639069e-02,-2.375232055783271790e-02,-2.435092814266681671e-02,-2.751134522259235382e-02,-1.955542899668216705e-02,-2.974338270723819733e-02,-1.549511030316352844e-02,-2.096192911267280579e-02,-5.336510948836803436e-03,-1.418908312916755676e-02,3.205892164260149002e-03,-3.298315918073058128e-03
1.109694037586450577e-02,2.018375881016254425e-02,1.469119731336832047e-02,2.124363556504249573e-02,1.819024607539176941e-02,2.245149761438369751e-02,1.994414441287517548e-02,2.380841597914695740e-02,2.443697862327098846e-02,2.212840691208839417e-02,2.352940477430820465e-02,1.598768681287765503e-02,1.921012438833713531e-02,8.649150840938091278e-03,1.149493921548128128e-02,2.359357895329594612e-03,3.718854626640677452e-03,3.831488720607012510e-04,3.932225052267313004e-03,-9.793454228201881051e-05,6.375947967171669006e-03,-3.052015090361237526e-03,1.063718111254274845e-03,-7.245522458106279373e-03,-3.726419061422348022e-03,-1.078657805919647217e-02,-6.545208860188722610e-03,-1.329106558114290237e-02,-8.739775978028774261e-03,-1.599240303039550781e-02,-9.790990501642227173e-03,-1.647588796913623810e-02,-1.141541916877031326e-02,-1.948433555662631989e-02,-1.428099628537893295e-02,-1.831092126667499542e-02,-1.969555951654911041e-02,-1.964625529944896698e-02,-2.075900882482528687e-02,-1.448085065931081772e-02,-2.494155056774616241e-02,-1.338969077914953232e-02,-1.997433416545391083e-02,-6.163008976727724075e-03,-1.561126764863729477e-02,5.566027248278260231e-04,-5.426145158708095551e-03,8.907325565814971924e-03,3.307027043774724007e-03,1.582830771803855896e-02
2.368501760065555573e-02,2.014771290123462677e-02,2.436267584562301636e-02,2.130069769918918610e-02,2.489421330392360687e-02,2.243718877434730530e-02,2.436977438628673553e-02,2.378419227898120880e-02,2.060315757989883423e-02,2.186708152294158936e-02,1.391275599598884583e-02,1.557702198624610901e-02,6.373456213623285294e-03,8.083900436758995056e-03,3.121614281553775072e-05,1.848935731686651707e-03,-2.313873963430523872e-03,1.098623324651271105e-04,-4.970391280949115753e-03,-3.482553875073790550e-04,-8.684023283421993256e-03,-3.518544137477874756e-03,-1.143469382077455521e-02,-7.617000024765729904e-03,-1.438889093697071075e-02,-1.100311242043972015e-02,-1.729067601263523102e-02,-1.350935269147157669e-02,-1.950334943830966949e-02,-1.612329296767711639e-02,-2.030711248517036438e-02,-1.669646613299846649e-02,-1.850417628884315491e-02,-2.007398195564746857e-02,-1.764715462923049927e-02,-1.926154643297195435e-02,-1.458437088876962662e-02,-2.068102173507213593e-02,-1.383121684193611145e-02,-1.542723365128040314e-02,-7.554098032414913177e-03,-1.388903986662626266e-02,-2.416066592559218407e-03,-6.373172625899314880e-03,6.630216259509325027e-03,6.006263429298996925e-04,1.343992073088884354e-02,8.981292136013507843e-03,1.978914067149162292e-02,1.589772291481494904e-02
2.379737421870231628e-02,2.678209170699119568e-02,2.444069273769855499e-02,2.591060474514961243e-02,2.508763223886489868e-02,2.517831884324550629e-02,2.454221062362194061e-02,2.111436240375041962e-02,2.056298591196537018e-02,1.364536117762327194e-02,1.362773496657609940e-02,5.377536639571189880e-03,6.004064809530973434e-03,-1.352875144220888615e-03,-2.564976457506418228e-04,-4.369028843939304352e-03,-2.515561413019895554e-03,-7.275581359863281250e-03,-5.246874410659074783e-03,-1.131231989711523056e-02,-9.199460037052631378e-03,-1.464163605123758316e-02,-1.213920302689075470e-02,-1.782405935227870941e-02,-1.512207929044961929e-02,-2.076553925871849060e-02,-1.798798888921737671e-02,-2.261322550475597382e-02,-2.019294537603855133e-02,-2.201214991509914398e-02,-2.104239910840988159e-02,-1.986706256866455078e-02,-1.944402791559696198e-02,-1.818658784031867981e-02,-1.845199801027774811e-02,-1.543926540762186050e-02,-1.530504599213600159e-02,-1.140821911394596100e-02,-1.420317124575376511e-02,-5.761281587183475494e-03,-7.893044501543045044e-03,1.241091871634125710e-03,-2.401147270575165749e-03,9.707823395729064941e-03,6.736561190336942673e-03,1.755437627434730530e-02,1.364707108587026596e-02,2.273564785718917847e-02,1.998941041529178619e-02,2.620999142527580261e-02
2.905764244496822357e-02,2.683742344379425049e-02,2.721873857080936432e-02,2.601061388850212097e-02,2.501980215311050415e-02,2.525963261723518372e-02,2.125435508787631989e-02,2.103590592741966248e-02,1.410903036594390869e-02,1.342284306883811951e-02,5.460286047309637070e-03,5.137756001204252243e-03,-1.567025552503764629e-03,-1.515858457423746586e-03,-5.567035637795925140e-03,-4.434826783835887909e-03,-8.564589545130729675e-03,-7.436082698404788971e-03,-1.232981868088245392e-02,-1.161762047559022903e-02,-1.653519272804260254e-02,-1.499470416456460953e-02,-2.032052911818027496e-02,-1.823584921658039093e-02,-2.369946241378784180e-02,-2.114803716540336609e-02,-2.441875636577606201e-02,-2.302441373467445374e-02,-2.334939315915107727e-02,-2.245211042463779449e-02,-2.094116248190402985e-02,-2.029156498610973358e-02,-1.875913701951503754e-02,-1.862111501395702362e-02,-1.557086780667304993e-02,-1.574419066309928894e-02,-1.001961156725883484e-02,-1.181279961019754410e-02,-4.727747756987810135e-03,-5.853275302797555923e-03,2.438968280330300331e-03,1.266661100089550018e-03,1.109783910214900970e-02,9.965394623577594757e-03,1.907324232161045074e-02,1.780503429472446442e-02,2.469365485012531281e-02,2.303208410739898682e-02,2.827118895947933197e-02,2.640533261001110077e-02
2.922881022095680237e-02,2.931167744100093842e-02,2.729063481092453003e-02,2.555029653012752533e-02,2.505589276552200317e-02,2.078170701861381531e-02,2.113388292491436005e-02,1.417277473956346512e-02,1.386453211307525635e-02,6.111255381256341934e-03,5.219111219048500061e-03,-8.890072931535542011e-04,-1.734678749926388264e-03,-5.769206676632165909e-03,-5.615656729787588120e-03,-9.156540967524051666e-03,-8.667364716529846191e-03,-1.257657539099454880e-02,-1.255620736628770828e-02,-1.694722846150398254e-02,-1.679939590394496918e-02,-2.137421630322933197e-02,-2.062977664172649384e-02,-2.481609396636486053e-02,-2.403227426111698151e-02,-2.589701488614082336e-02,-2.471759356558322906e-02,-2.362744137644767761e-02,-2.366722561419010162e-02,-2.181280031800270081e-02,-2.124027721583843231e-02,-1.967762783169746399e-02,-1.902548782527446747e-02,-1.599760726094245911e-02,-1.576608233153820038e-02,-1.101199071854352951e-02,-1.008986961096525192e-02,-4.645688924938440323e-03,-4.619638901203870773e-03,2.678278135135769844e-03,2.714089117944240570e-03,1.115063298493623734e-02,1.150958891957998276e-02,1.933452300727367401e-02,1.949271373450756073e-02,2.534674666821956635e-02,2.506051771342754364e-02,2.922361716628074646e-02,2.859838865697383881e-02,3.095317818224430084e-02
3.068660758435726166e-02,2.956069819629192352e-02,2.720876410603523254e-02,2.573994174599647522e-02,2.163841389119625092e-02,2.082880213856697083e-02,1.500139944255352020e-02,1.402209233492612839e-02,7.709043100476264954e-03,5.860258825123310089e-03,8.452212205156683922e-04,-1.115368213504552841e-03,-4.642152693122625351e-03,-5.924228578805923462e-03,-8.847891353070735931e-03,-9.327227249741554260e-03,-1.244502235203981400e-02,-1.284902635961771011e-02,-1.680828072130680084e-02,-1.727714575827121735e-02,-2.156635560095310211e-02,-2.169381640851497650e-02,-2.518278360366821289e-02,-2.508737333118915558e-02,-2.570752054452896118e-02,-2.611481212079524994e-02,-2.423417568206787109e-02,-2.385226264595985413e-02,-2.270050719380378723e-02,-2.197870053350925446e-02,-2.084589935839176178e-02,-1.976583711802959442e-02,-1.665352471172809601e-02,-1.601462252438068390e-02,-1.135240402072668076e-02,-1.093458011746406555e-02,-5.550578236579895020e-03,-4.510023165494203568e-03,1.529621542431414127e-03,2.972138812765479088e-03,9.350501932203769684e-03,1.162703055888414383e-02,1.764897815883159637e-02,1.988142170011997223e-02,2.483454719185829163e-02,2.581894025206565857e-02,2.900916710495948792e-02,2.964675799012184143e-02,3.097372315824031830e-02,3.130604699254035950e-02
3.091135993599891663e-02,2.805969119071960449e-02,2.737058699131011963e-02,2.345996536314487457e-02,2.171430923044681549e-02,1.721437834203243256e-02,1.491358224302530289e-02,1.037008874118328094e-02,7.476898375898599625e-03,3.587473183870315552e-03,5.954114021733403206e-04,-2.471896819770336151e-03,-4.848929122090339661e-03,-7.538300473242998123e-03,-9.038202464580535889e-03,-1.192592550069093704e-02,-1.268081925809383392e-02,-1.636870950460433960e-02,-1.710865832865238190e-02,-2.093923650681972504e-02,-2.187111601233482361e-02,-2.434704452753067017e-02,-2.544969134032726288e-02,-2.524242736399173737e-02,-2.591403760015964508e-02,-2.454312145709991455e-02,-2.434663474559783936e-02,-2.371423505246639252e-02,-2.277032658457756042e-02,-2.149534970521926880e-02,-2.086216397583484650e-02,-1.763712242245674133e-02,-1.659771241247653961e-02,-1.283142156898975372e-02,-1.117954775691032410e-02,-6.844303105026483536e-03,-5.246559157967567444e-03,3.379009431228041649e-04,1.900706673040986061e-03,7.501701358705759048e-03,9.806568734347820282e-03,1.472804974764585495e-02,1.817439682781696320e-02,2.216585725545883179e-02,2.533217333257198334e-02,2.785635739564895630e-02,2.942767366766929626e-02,3.032154217362403870e-02,3.130527958273887634e-02,3.028426319360733032e-02
2.812833525240421295e-02,2.804025448858737946e-02,2.449671179056167603e-02,2.335091307759284973e-02,1.937056332826614380e-02,1.703663915395736694e-02,1.323803048580884933e-02,1.012811809778213501e-02,6.671580020338296890e-03,3.341801464557647705e-03,2.955826057586818933e-04,-2.670808928087353706e-03,-5.431222729384899139e-03,-7.700367365032434464e-03,-1.048240810632705688e-02,-1.209603063762187958e-02,-1.512115169316530228e-02,-1.661023683845996857e-02,-1.942138746380805969e-02,-2.122563868761062622e-02,-2.270060405135154724e-02,-2.460903860628604889e-02,-2.434908039867877960e-02,-2.540363557636737823e-02,-2.470146305859088898e-02,-2.460836805403232574e-02,-2.407444268465042114e-02,-2.373907715082168579e-02,-2.201670780777931213e-02,-2.148516289889812469e-02,-1.849677413702011108e-02,-1.753284968435764313e-02,-1.408798992633819580e-02,-1.264781970530748367e-02,-8.608859963715076447e-03,-6.582504138350486755e-03,-1.996189355850219727e-03,7.109888247214257717e-04,5.147587507963180542e-03,7.954890839755535126e-03,1.220859307795763016e-02,1.520621590316295624e-02,1.875314675271511078e-02,2.261228300631046295e-02,2.462816983461380005e-02,2.822002395987510681e-02,2.877656556665897369e-02,3.058825246989727020e-02,2.980166114866733551e-02,3.041691333055496216e-02
2.809469215571880341e-02,2.525587938725948334e-02,2.432852052152156830e-02,2.089136280119419098e-02,1.912176609039306641e-02,1.552758831530809402e-02,1.296806521713733673e-02,9.555709548294544220e-03,6.413002032786607742e-03,3.313210560008883476e-03,7.404815551126375794e-05,-2.698774449527263641e-03,-5.614407826215028763e-03,-8.105696178972721100e-03,-1.066444907337427139e-02,-1.293576322495937347e-02,-1.535068824887275696e-02,-1.721870526671409607e-02,-1.969381421804428101e-02,-2.073918655514717102e-02,-2.293806895613670349e-02,-2.310147322714328766e-02,-2.447607554495334625e-02,-2.422298863530158997e-02,-2.474055625498294830e-02,-2.399717457592487335e-02,-2.408354915678501129e-02,-2.227794565260410309e-02,-2.196529693901538849e-02,-1.934946328401565552e-02,-1.836333610117435455e-02,-1.543535292148590088e-02,-1.387309189885854721e-02,-1.033284794539213181e-02,-8.311592973768711090e-03,-4.243905656039714813e-03,-1.623672549612820148e-03,2.403871621936559677e-03,5.561920348554849625e-03,9.383526630699634552e-03,1.264077145606279373e-02,1.587179303169250488e-02,1.915895193815231323e-02,2.119833230972290039e-02,2.493717521429061890e-02,2.540944702923297882e-02,2.897206880152225494e-02,2.798880077898502350e-02,2.989468351006507874e-02,2.788959257304668427e-02
2.506597898900508881e-02,2.511993981897830963e-02,2.202762663364410400e-02,2.068160474300384521e-02,1.748655363917350769e-02,1.526765339076519012e-02,1.206881739199161530e-02,9.281767532229423523e-03,6.211333908140659332e-03,3.057826776057481766e-03,3.108670061919838190e-04,-2.923968946561217308e-03,-5.239670164883136749e-03,-8.314537815749645233e-03,-1.024266518652439117e-02,-1.315013598650693893e-02,-1.470336690545082092e-02,-1.743238605558872223e-02,-1.848342455923557281e-02,-2.090817131102085114e-02,-2.135394513607025146e-02,-2.318815514445304871e-02,-2.298506535589694977e-02,-2.424518577754497528e-02,-2.320284955203533173e-02,-2.398167550563812256e-02,-2.205095253884792328e-02,-2.221129648387432098e-02,-1.975012943148612976e-02,-1.921973377466201782e-02,-1.640041172504425049e-02,-1.524853426963090897e-02,-1.189140975475311279e-02,-1.008265465497970581e-02,-6.423888262361288071e-03,-3.930163104087114334e-03,-3.413460799492895603e-04,2.756254281848669052e-03,6.081184837967157364e-03,9.754577651619911194e-03,1.246487814933061600e-02,1.623458601534366608e-02,1.809597574174404144e-02,2.149721421301364899e-02,2.225626260042190552e-02,2.558383345603942871e-02,2.490791119635105133e-02,2.802752517163753510e-02,2.601268514990806580e-02,2.783324941992759705e-02
2.490412257611751556e-02,2.170498482882976532e-02,2.182800322771072388e-02,1.853209175169467926e-02,1.727285422384738922e-02,1.412429753690958023e-02,1.184347178786993027e-02,8.888731710612773895e-03,5.983583163470029831e-03,3.301283577457070351e-03,1.001757918857038021e-04,-2.173169748857617378e-03,-5.425467621535062790e-03,-7.282918784767389297e-03,-1.040983479470014572e-02,-1.189479231834411621e-02,-1.485104206949472427e-02,-1.587249524891376495e-02,-1.859699748456478119e-02,-1.899700798094272614e-02,-2.141721546649932861e-02,-2.100125886499881744e-02,-2.300252579152584076e-02,-2.172227203845977783e-02,-2.317778207361698151e-02,-2.122261375188827515e-02,-2.197489701211452484e-02,-1.962539367377758026e-02,-1.962291635572910309e-02,-1.693742163479328156e-02,-1.622212864458560944e-02,-1.312161795794963837e-02,-1.165461819618940353e-02,-8.321125991642475128e-03,-6.137134972959756851e-03,-2.800926566123962402e-03,-2.641141327330842614e-05,3.116620937362313271e-03,6.401967257261276245e-03,8.988201618194580078e-03,1.276046875864267349e-02,1.445135194808244705e-02,1.834345795214176178e-02,1.899699680507183075e-02,2.243028953671455383e-02,2.201845869421958923e-02,2.496407181024551392e-02,2.340174652636051178e-02,2.593659609556198120e-02,2.332974784076213837e-02
2.015187405049800873e-02,2.148055098950862885e-02,1.803767494857311249e-02,1.829136721789836884e-02,1.481603551656007767e-02,1.390191726386547089e-02,1.067304611206054688e-02,8.692686446011066437e-03,5.872198846191167831e-03,3.131633158773183823e-03,7.925690733827650547e-04,-2.312522847205400467e-03,-4.174815490841865540e-03,-7.392867002636194229e-03,-8.761440403759479523e-03,-1.198383141309022903e-02,-1.279328204691410065e-02,-1.593910343945026398e-02,-1.605387963354587555e-02,-1.903520710766315460e-02,-1.833914779126644135e-02,-2.100367657840251923e-02,-1.955574750900268555e-02,-2.168289758265018463e-02,-1.969430036842823029e-02,-2.113940753042697906e-02,-1.877604983747005463e-02,-1.950309425592422485e-02,-1.678968593478202820e-02,-1.677736267447471619e-02,-1.372628472745418549e-02,-1.291915494948625565e-02,-9.690718725323677063e-03,-8.083467371761798859e-03,-4.883862566202878952e-03,-2.542606787756085396e-03,4.008311079815030098e-04,3.380125621333718300e-03,5.789382848888635635e-03,9.232684969902038574e-03,1.086096651852130890e-02,1.464749220758676529e-02,1.529709529131650925e-02,1.912357844412326813e-02,1.871825009584426880e-02,2.206555940210819244e-02,2.067602612078189850e-02,2.335229143500328064e-02,2.108773961663246155e-02,2.317456156015396118e-02
1.996331848204135895e-02,1.667964085936546326e-02,1.779676601290702820e-02,1.428865268826484680e-02,1.456001587212085724e-02,1.110785454511642456e-02,1.043528039008378983e-02,7.293337024748325348e-03,5.675145890563726425e-03,3.041883697733283043e-03,6.461183074861764908e-04,-1.344611984677612782e-03,-4.278573207557201385e-03,-5.600796081125736237e-03,-8.831826038658618927e-03,-9.440599009394645691e-03,-1.283771265298128128e-02,-1.269282680004835129e-02,-1.607135497033596039e-02,-1.517129410058259964e-02,-1.832274161279201508e-02,-1.678193733096122742e-02,-1.949905604124069214e-02,-1.745324395596981049e-02,-1.960074529051780701e-02,-1.715357787907123566e-02,-1.865192689001560211e-02,-1.585542410612106323e-02,-1.663644425570964813e-02,-1.356488931924104691e-02,-1.354293059557676315e-02,-1.035037264227867126e-02,-9.482466615736484528e-03,-6.353508215397596359e-03,-4.661622922867536545e-03,-1.813029288314282894e-03,6.223011878319084644e-04,2.940795850008726120e-03,5.991010926663875580e-03,7.558074314147233963e-03,1.102356519550085068e-02,1.168652065098285675e-02,1.539963297545909882e-02,1.505734398961067200e-02,1.874559745192527771e-02,1.739226095378398895e-02,2.062896825373172760e-02,1.842520944774150848e-02,2.096977829933166504e-02,1.811910606920719147e-02
1.467471010982990265e-02,1.648925989866256714e-02,1.301327813416719437e-02,1.406999398022890091e-02,1.061621773988008499e-02,1.087925489991903305e-02,7.651070598512887955e-03,7.077152375131845474e-03,4.278896842151880264e-03,2.859758678823709488e-03,6.872599478811025620e-04,-1.479822676628828049e-03,-2.908430993556976318e-03,-5.689029116183519363e-03,-6.304848473519086838e-03,-9.487003087997436523e-03,-9.306741878390312195e-03,-1.269853673875331879e-02,-1.176038105040788651e-02,-1.513577718287706375e-02,-1.354085560888051987e-02,-1.670870743691921234e-02,-1.455530524253845215e-02,-1.734980382025241852e-02,-1.474381797015666962e-02,-1.702678948640823364e-02,-1.405710447579622269e-02,-1.570934988558292389e-02,-1.249765697866678238e-02,-1.340144034475088120e-02,-1.010951865464448929e-02,-1.017450820654630661e-02,-6.994007620960474014e-03,-6.173212546855211258e-03,-3.328098915517330170e-03,-1.639225869439542294e-03,6.364497239701449871e-04,3.094516927376389503e-03,4.601604305207729340e-03,7.677331566810607910e-03,8.276071399450302124e-03,1.175976451486349106e-02,1.138586178421974182e-02,1.507291197776794434e-02,1.372425071895122528e-02,1.734253764152526855e-02,1.511378586292266846e-02,1.831756159663200378e-02,1.542069669812917709e-02,1.796606369316577911e-02
