-3.620510920882225037e-02,-1.417111903429031372e-01,-1.775862425565719604e-01,-2.978089153766632080e-01,-2.077498733997344971e-01,-1.398743689060211182e-01,-3.563007712364196777e-02,-1.576253585517406464e-02,2.088988013565540314e-02,-3.955568000674247742e-02,8.425522828474640846e-04,7.242517173290252686e-02,1.060744971036911011e-01,1.649808734655380249e-01,1.129299551248550415e-01,1.334294825792312622e-01,8.279175311326980591e-02,1.088834181427955627e-01,2.159458398818969727e-01,3.081088960170745850e-01,4.114257395267486572e-01,5.749080181121826172e-01,6.326240301132202148e-01,6.151630878448486328e-01,6.107193231582641602e-01,5.524587035179138184e-01,5.776737332344055176e-01,4.692334234714508057e-01,3.824020326137542725e-01,2.465936690568923950e-01,1.455086618661880493e-01,1.962390393018722534e-01,1.322174668312072754e-01,-3.918014839291572571e-02,-1.966173946857452393e-01,-4.673839807510375977e-01,-5.882292389869689941e-01,-7.256747484207153320e-01,-7.127362489700317383e-01,-4.475613832473754883e-01,-4.298766851425170898e-01,-3.231370747089385986e-01,-2.570733428001403809e-01,-2.257217615842819214e-01,-1.545762270689010620e-01,-1.570153981447219849e-01,-2.935641705989837646e-01,-2.294719219207763672e-01,-2.307271957397460938e-01,-6.458937376737594604e-02
-1.363297849893569946e-01,-1.381212621927261353e-01,-2.897699475288391113e-01,-2.938772439956665039e-01,-2.384107708930969238e-01,-1.421861946582794189e-01,-2.050396986305713654e-03,-1.857497729361057281e-02,-5.201261956244707108e-03,-4.136303439736366272e-02,-2.774491347372531891e-02,7.135063409805297852e-02,9.241318702697753906e-02,1.644991189241409302e-01,9.998606890439987183e-02,1.324808597564697266e-01,1.185581311583518982e-01,1.103562861680984497e-01,2.172673791646957397e-01,3.117582499980926514e-01,4.718005955219268799e-01,5.841205716133117676e-01,5.273578166961669922e-01,6.201651096343994141e-01,6.071777343750000000e-01,5.597258806228637695e-01,5.541389584541320801e-01,4.687435925006866455e-01,4.003817141056060791e-01,2.407078444957733154e-01,2.132677584886550903e-01,1.957784444093704224e-01,1.061680242419242859e-01,-4.772894456982612610e-02,-2.661079764366149902e-01,-4.840230047702789307e-01,-6.575608253479003906e-01,-7.201068997383117676e-01,-5.432310700416564941e-01,-4.536554515361785889e-01,-4.422520399093627930e-01,-3.207708001136779785e-01,-3.176705837249755859e-01,-2.230297774076461792e-01,-1.407339572906494141e-01,-1.576477736234664917e-01,-1.097282841801643372e-01,-2.284464836120605469e-01,-1.028861626982688904e-01,-6.427607685327529907e-02
-1.383919566869735718e-01,-1.906994283199310303e-01,-2.879097163677215576e-01,-2.061344683170318604e-01,-2.339664548635482788e-01,-4.397809505462646484e-02,-8.809044957160949707e-03,-7.971827685832977295e-02,-3.965037409216165543e-03,4.314781166613101959e-03,-2.791716344654560089e-02,6.033143028616905212e-02,9.185077995061874390e-02,6.481845863163471222e-03,1.017994210124015808e-01,5.360873416066169739e-02,1.189634278416633606e-01,1.502588391304016113e-01,2.197618335485458374e-01,3.204692006111145020e-01,4.795669913291931152e-01,4.776172637939453125e-01,5.289440155029296875e-01,5.585505962371826172e-01,6.067593097686767578e-01,6.261340975761413574e-01,5.615642666816711426e-01,4.825224280357360840e-01,4.005034565925598145e-01,3.336425423622131348e-01,2.158511728048324585e-01,2.302956283092498779e-01,1.036430820822715759e-01,-3.403368219733238220e-02,-2.809235751628875732e-01,-4.706563949584960938e-01,-6.634206175804138184e-01,-6.005573272705078125e-01,-5.557682514190673828e-01,-5.356365442276000977e-01,-4.448943138122558594e-01,-4.989390969276428223e-01,-3.133434653282165527e-01,-2.000731080770492554e-01,-1.434897035360336304e-01,-9.853872656822204590e-02,-1.096256598830223083e-01,-5.894247069954872131e-02,-1.052833348512649536e-01,-1.302808821201324463e-01
-9.684161096811294556e-02,-1.938109099864959717e-01,-6.941497325897216797e-02,-2.065438479185104370e-01,-6.268636137247085571e-02,-4.788216575980186462e-02,-1.459944993257522583e-01,-7.377538830041885376e-02,-1.630045324563980103e-01,6.603181362152099609e-03,5.283864215016365051e-02,6.109574064612388611e-02,3.678343817591667175e-02,8.697767741978168488e-03,1.659532636404037476e-02,5.411468446254730225e-02,7.615359127521514893e-02,1.506753265857696533e-01,1.142860800027847290e-01,3.263659775257110596e-01,2.665072977542877197e-01,4.784383177757263184e-01,4.520181119441986084e-01,5.595356822013854980e-01,6.027390360832214355e-01,6.293287277221679688e-01,6.171002388000488281e-01,4.815897047519683838e-01,4.587098658084869385e-01,3.333308994770050049e-01,3.551481366157531738e-01,2.340094745159149170e-01,1.728280335664749146e-01,-4.186228662729263306e-02,-1.923723965883255005e-01,-4.841048419475555420e-01,-5.380382537841796875e-01,-6.179838776588439941e-01,-5.917757153511047363e-01,-5.476616621017456055e-01,-6.417719125747680664e-01,-4.932732582092285156e-01,-3.833617269992828369e-01,-1.977445632219314575e-01,-1.858447790145874023e-01,-9.639567881822586060e-02,-2.865190990269184113e-02,-6.364151835441589355e-02,-9.169110655784606934e-02,-1.358971148729324341e-01
-9.409749507904052734e-02,5.491330847144126892e-02,-6.570561230182647705e-02,-4.135784879326820374e-02,-6.489136070013046265e-02,-1.445116549730300903e-01,-1.431533843278884888e-01,-2.190034687519073486e-01,-1.566810756921768188e-01,-2.910573035478591919e-02,5.054244771599769592e-02,5.781705677509307861e-02,3.743903711438179016e-02,2.463199011981487274e-02,1.708121038973331451e-02,1.356829795986413956e-02,7.578281313180923462e-02,2.878467552363872528e-02,1.177565678954124451e-01,9.140533208847045898e-02,2.667911946773529053e-01,2.726022303104400635e-01,4.390663206577301025e-01,4.404482543468475342e-01,5.926778912544250488e-01,5.770931839942932129e-01,6.131275296211242676e-01,5.746710300445556641e-01,4.541284143924713135e-01,4.380421042442321777e-01,3.583017289638519287e-01,3.536867201328277588e-01,1.714530140161514282e-01,7.387466728687286377e-02,-2.000538408756256104e-01,-2.805602550506591797e-01,-5.502685904502868652e-01,-5.729745626449584961e-01,-6.050135493278503418e-01,-6.946817040443420410e-01,-6.428496241569519043e-01,-5.848252177238464355e-01,-3.849190175533294678e-01,-3.942883014678955078e-01,-1.803282052278518677e-01,-6.796550750732421875e-02,-3.135112300515174866e-02,5.496771074831485748e-03,-9.446059167385101318e-02,-3.586570173501968384e-02
3.868769109249114990e-02,5.447290465235710144e-02,1.129623278975486755e-01,-4.428416118025779724e-02,-1.255604177713394165e-01,-1.467552483081817627e-01,-2.133853733539581299e-01,-2.154400199651718140e-01,-2.047721743583679199e-01,-2.626265399158000946e-02,-1.783069223165512085e-02,6.067290529608726501e-02,7.112731784582138062e-02,2.674925141036510468e-02,5.047212913632392883e-02,1.509395614266395569e-02,7.168278098106384277e-02,3.000920638442039490e-02,2.303318120539188385e-02,9.229969233274459839e-02,8.530750125646591187e-02,2.708621323108673096e-01,2.594494819641113281e-01,4.408412873744964600e-01,4.074906706809997559e-01,5.704350471496582031e-01,6.141937375068664551e-01,5.717325210571289062e-01,5.215497612953186035e-01,4.358948469161987305e-01,4.204954206943511963e-01,3.544764518737792969e-01,2.755230963230133057e-01,6.843721121549606323e-02,-8.901659399271011353e-03,-2.887454628944396973e-01,-3.796148598194122314e-01,-5.894154310226440430e-01,-6.542246341705322266e-01,-6.953132748603820801e-01,-6.102288365364074707e-01,-5.953299403190612793e-01,-5.588464736938476562e-01,-3.939817845821380615e-01,-2.934885621070861816e-01,-6.837258487939834595e-02,-1.896303705871105194e-02,3.011067165061831474e-03,8.345878869295120239e-02,-3.349220752716064453e-02
4.128288105130195618e-02,1.270374506711959839e-01,1.078714355826377869e-01,3.451309353113174438e-02,-1.267650127410888672e-01,-1.742025166749954224e-01,-2.130974531173706055e-01,-2.036885321140289307e-01,-2.065223902463912964e-01,-2.540227472782135010e-01,-1.151538267731666565e-02,-6.005579233169555664e-02,7.079027593135833740e-02,1.002821549773216248e-01,5.146421864628791809e-02,1.464938074350357056e-01,7.471325993537902832e-02,7.451868802309036255e-02,2.201492525637149811e-02,5.456627160310745239e-02,8.375907689332962036e-02,1.300621181726455688e-01,2.607275545597076416e-01,2.292056828737258911e-01,4.119706749916076660e-01,4.491043686866760254e-01,6.208775639533996582e-01,5.071552395820617676e-01,5.281552672386169434e-01,4.559947252273559570e-01,4.267404973506927490e-01,3.739615678787231445e-01,2.778641879558563232e-01,2.108469158411026001e-01,-1.098570507019758224e-02,-9.883368015289306641e-02,-3.905355334281921387e-01,-4.779354631900787354e-01,-6.568300127983093262e-01,-5.457926392555236816e-01,-6.195770502090454102e-01,-5.801972150802612305e-01,-5.611253380775451660e-01,-4.969912171363830566e-01,-2.900673449039459229e-01,-2.068839669227600098e-01,-1.666793040931224823e-02,4.864882305264472961e-02,8.146392554044723511e-02,7.144917547702789307e-02
-9.149852208793163300e-03,1.309229284524917603e-01,1.367340087890625000e-01,3.362182527780532837e-02,5.641559837386012077e-04,-1.735855787992477417e-01,-1.823669224977493286e-01,-2.022141665220260620e-01,-1.604301631450653076e-01,-2.484291195869445801e-01,-2.570021450519561768e-01,-5.777930095791816711e-02,-4.377906396985054016e-02,9.822469949722290039e-02,2.650063671171665192e-02,1.472041457891464233e-01,3.470506146550178528e-02,8.435104042291641235e-02,1.171298325061798096e-01,6.933018565177917480e-02,1.907293349504470825e-01,1.362849175930023193e-01,1.501700729131698608e-01,2.287197858095169067e-01,3.137419521808624268e-01,4.570685625076293945e-01,4.881229996681213379e-01,5.078259706497192383e-01,4.690543413162231445e-01,4.533856809139251709e-01,3.999930918216705322e-01,3.743836879730224609e-01,2.644495964050292969e-01,2.125578373670578003e-01,1.299525350332260132e-01,-1.023469939827919006e-01,-2.220356017351150513e-01,-4.818544983863830566e-01,-4.043332934379577637e-01,-5.486711859703063965e-01,-5.151356458663940430e-01,-5.829626917839050293e-01,-5.221242308616638184e-01,-4.969739913940429688e-01,-3.921958208084106445e-01,-2.019079774618148804e-01,-1.285309642553329468e-01,5.308343842625617981e-02,6.845489889383316040e-02,7.468809187412261963e-02
-1.184722967445850372e-02,-4.110289737582206726e-02,1.351290792226791382e-01,7.123786211013793945e-02,-4.558385408017784357e-04,-8.964411169290542603e-02,-1.795201301574707031e-01,-6.531376391649246216e-02,-1.629265248775482178e-01,-7.382924109697341919e-02,-2.562331259250640869e-01,-1.131206229329109192e-01,-4.951346293091773987e-02,-5.212010815739631653e-02,8.198736235499382019e-03,-1.617756932973861694e-01,2.772654592990875244e-02,-1.224439665675163269e-01,1.210668385028839111e-01,3.602803498506546021e-02,2.054304331541061401e-01,2.693283259868621826e-01,1.604531556367874146e-01,2.953349053859710693e-01,3.216509521007537842e-01,3.134282231330871582e-01,4.972815513610839844e-01,4.209882616996765137e-01,4.785901606082916260e-01,4.319861233234405518e-01,4.107692241668701172e-01,3.103374540805816650e-01,2.626018226146697998e-01,2.121315151453018188e-01,1.332933008670806885e-01,1.302560046315193176e-02,-2.282026410102844238e-01,-2.259285748004913330e-01,-4.068740904331207275e-01,-3.649385869503021240e-01,-5.248582959175109863e-01,-4.913405478000640869e-01,-5.223773717880249023e-01,-3.628988265991210938e-01,-3.937844038009643555e-01,-2.976760864257812500e-01,-1.207687705755233765e-01,4.321991000324487686e-03,7.132329046726226807e-02,5.472312867641448975e-02
4.957766830921173096e-02,-4.119610413908958435e-02,3.757639229297637939e-02,6.904494017362594604e-02,-9.111479669809341431e-02,-8.929147571325302124e-02,-9.750516712665557861e-02,-6.146021187305450439e-02,5.120038241147994995e-02,-7.168713957071304321e-02,4.575984552502632141e-02,-1.084668263792991638e-01,-1.323622930794954300e-02,-5.029839277267456055e-02,-8.460558205842971802e-02,-1.667535305023193359e-01,-2.566613256931304932e-01,-1.405533254146575928e-01,-2.564539015293121338e-01,2.147599868476390839e-02,-1.158172264695167542e-01,2.823756933212280273e-01,1.446484327316284180e-01,3.109045326709747314e-01,3.694832026958465576e-01,3.330526947975158691e-01,4.060409665107727051e-01,4.276768863201141357e-01,4.144317209720611572e-01,4.425254464149475098e-01,3.230457901954650879e-01,3.106447160243988037e-01,2.361874878406524658e-01,2.174599617719650269e-01,1.012361347675323486e-01,1.281252969056367874e-02,-4.437851160764694214e-02,-2.260894477367401123e-01,-1.693676710128784180e-01,-3.690813183784484863e-01,-3.307707011699676514e-01,-5.006749033927917480e-01,-3.919085562229156494e-01,-3.600112795829772949e-01,-2.349183559417724609e-01,-2.969633340835571289e-01,-1.836088001728057861e-01,9.696159511804580688e-03,5.633025616407394409e-02,5.511587113142013550e-02
4.757582768797874451e-02,1.228777840733528137e-01,3.967274352908134460e-02,5.212670657783746719e-03,-9.435354918241500854e-02,-1.850444972515106201e-01,-9.637805074453353882e-02,-7.879845052957534790e-02,5.474296212196350098e-02,9.929830580949783325e-02,5.097522586584091187e-02,1.540140062570571899e-01,-5.911310669034719467e-03,-9.804218076169490814e-03,-8.216415345668792725e-02,-1.484559774398803711e-01,-2.603575885295867920e-01,-3.153187036514282227e-01,-2.589601576328277588e-01,-3.335343897342681885e-01,-1.030060127377510071e-01,-1.759308129549026489e-01,1.442635059356689453e-01,3.489822149276733398e-03,3.811206519603729248e-01,2.304373532533645630e-01,4.280096292495727539e-01,3.737389147281646729e-01,4.425903856754302979e-01,3.638930022716522217e-01,3.267444670200347900e-01,2.957505881786346436e-01,2.390091419219970703e-01,1.794077903032302856e-01,9.834703058004379272e-02,8.579967916011810303e-02,-4.709408804774284363e-02,-5.919595435261726379e-02,-1.669827550649642944e-01,-1.782967895269393921e-01,-3.322598338127136230e-01,-2.787883281707763672e-01,-3.809934556484222412e-01,-1.551220118999481201e-01,-2.219225019216537476e-01,-6.378874927759170532e-02,-1.800880134105682373e-01,-1.133211329579353333e-01,5.905411019921302795e-02,1.010273993015289307e-01
9.900954365730285645e-02,1.234041973948478699e-01,7.739613950252532959e-02,3.348363796249032021e-03,-7.546556740999221802e-02,-1.863071471452713013e-01,-1.132304295897483826e-01,-7.630247622728347778e-02,-9.957258403301239014e-02,9.818688035011291504e-02,1.488028913736343384e-01,1.514533013105392456e-01,1.346297413110733032e-01,-9.358690120279788971e-03,-7.572881877422332764e-02,-1.440745294094085693e-01,-2.355348318815231323e-01,-3.182875812053680420e-01,-4.138440191745758057e-01,-3.355686068534851074e-01,-2.889939546585083008e-01,-1.703360080718994141e-01,-1.416607201099395752e-01,1.122177299112081528e-02,-6.619659066200256348e-02,2.141377925872802734e-01,1.227956637740135193e-01,3.585639297962188721e-01,2.264668643474578857e-01,3.504753708839416504e-01,2.253624647855758667e-01,3.017500042915344238e-01,2.241329401731491089e-01,1.813400089740753174e-01,1.374132335186004639e-01,1.010416448116302490e-01,1.235119253396987915e-01,-4.672241583466529846e-02,-1.440873276442289352e-02,-1.612973511219024658e-01,-7.104868441820144653e-02,-2.721826136112213135e-01,-5.268822610378265381e-02,-1.362492144107818604e-01,7.777419686317443848e-02,-5.928478017449378967e-02,6.047623232007026672e-02,-1.142769232392311096e-01,-1.677955687046051025e-02,1.016651988029479980e-01
9.821829944849014282e-02,4.685270041227340698e-02,7.336556911468505859e-02,3.296913206577301025e-02,-7.716018706560134888e-02,-4.771518334746360779e-02,-1.151874437928199768e-01,-1.447945386171340942e-01,-9.363476186990737915e-02,-1.658277586102485657e-02,1.480018645524978638e-01,1.653836369514465332e-01,1.286351233720779419e-01,3.774936869740486145e-02,-7.720638811588287354e-02,-1.680806428194046021e-01,-2.330714911222457886e-01,-3.841208219528198242e-01,-4.095412492752075195e-01,-3.158073723316192627e-01,-2.877353727817535400e-01,-1.866361796855926514e-01,-1.452706754207611084e-01,-1.013390719890594482e-01,-7.403311878442764282e-02,-9.527050890028476715e-03,1.067358553409576416e-01,5.265569686889648438e-02,1.763421446084976196e-01,7.191589474678039551e-02,1.596774905920028687e-01,7.464396208524703979e-02,1.875898241996765137e-01,1.162629798054695129e-01,1.160308271646499634e-01,9.659904986619949341e-02,1.326490044593811035e-01,1.159821748733520508e-01,-1.156350038945674896e-02,6.446401029825210571e-02,-5.434068664908409119e-02,6.546640396118164062e-02,-4.358125850558280945e-02,1.537171602249145508e-01,8.874940127134323120e-02,1.566214859485626221e-01,5.788468569517135620e-02,1.587407737970352173e-01,-1.891653984785079956e-02,1.033809315413236618e-02
3.802837431430816650e-02,4.848186671733856201e-02,6.753015518188476562e-02,3.196643292903900146e-02,7.387878745794296265e-02,-4.685696959495544434e-02,-1.020952090620994568e-01,-1.521033495664596558e-01,-6.830889731645584106e-02,-1.472775824368000031e-02,1.601319611072540283e-01,1.595430672168731689e-01,5.485339835286140442e-02,3.097371011972427368e-02,-1.429143249988555908e-01,-1.704508513212203979e-01,-3.575737476348876953e-01,-3.811730742454528809e-01,-3.120277523994445801e-01,-3.104068338871002197e-01,-1.664887517690658569e-01,-1.852286010980606079e-01,-1.609512716531753540e-01,-1.074788197875022888e-01,-5.272994283586740494e-03,-1.768644526600837708e-02,4.888621717691421509e-02,4.486763104796409607e-02,2.939484827220439911e-02,4.961579293012619019e-02,-2.505758963525295258e-02,4.468616470694541931e-02,-1.699386723339557648e-02,7.941625267267227173e-02,2.446748130023479462e-02,6.969291716814041138e-02,6.109977513551712036e-02,9.307544678449630737e-02,8.605166524648666382e-02,5.436920374631881714e-02,8.566681295633316040e-02,6.904372572898864746e-02,1.646844297647476196e-01,1.619842201471328735e-01,1.912022382020950317e-01,1.571610122919082642e-01,1.878645867109298706e-01,1.616654843091964722e-01,9.744679927825927734e-02,1.136416196823120117e-02
3.638445585966110229e-02,4.261185228824615479e-02,6.642112135887145996e-02,1.532222181558609009e-01,7.872544229030609131e-02,4.080570861697196960e-02,-1.016930267214775085e-01,8.438623626716434956e-04,-6.167404726147651672e-02,1.906258016824722290e-01,1.645712256431579590e-01,5.115260556340217590e-02,4.586891457438468933e-02,-1.987571269273757935e-01,-1.462232470512390137e-01,-3.733647465705871582e-01,-3.561172187328338623e-01,-2.510743141174316406e-01,-3.080332279205322266e-01,-1.994804143905639648e-01,-1.633275896310806274e-01,-9.741143137216567993e-02,-1.628560125827789307e-01,-7.796926051378250122e-02,-7.488185539841651917e-03,7.448547333478927612e-02,4.719434678554534912e-02,3.350603207945823669e-02,2.624351531267166138e-02,-3.351103141903877258e-02,-3.084164299070835114e-02,-1.006568316370248795e-02,-2.551887370645999908e-02,1.583500765264034271e-02,6.295590195804834366e-03,6.983131170272827148e-03,4.173307865858078003e-02,7.127486169338226318e-03,7.253471761941909790e-02,5.582641437649726868e-02,7.620387524366378784e-02,6.969109177589416504e-02,1.699287444353103638e-01,1.582002192735671997e-01,1.878958493471145630e-01,1.674705147743225098e-01,1.864509135484695435e-01,1.069126576185226440e-01,9.383283555507659912e-02,6.758990883827209473e-02
1.065667718648910522e-01,3.950796648859977722e-02,1.640398055315017700e-01,1.555812358856201172e-01,1.079552769660949707e-01,3.933372348546981812e-02,2.497900463640689850e-02,4.983543884009122849e-03,2.773522734642028809e-01,2.013924866914749146e-01,6.804157793521881104e-02,5.177975818514823914e-02,-1.840062886476516724e-01,-2.002548426389694214e-01,-3.490058481693267822e-01,-3.761079907417297363e-01,-2.718487977981567383e-01,-2.517682313919067383e-01,-1.901292055845260620e-01,-2.019206434488296509e-01,-1.308741122484207153e-01,-9.623718261718750000e-02,-1.929324865341186523e-02,-7.920533418655395508e-02,2.143709920346736908e-02,7.233677059412002563e-02,4.417983815073966980e-02,3.348758816719055176e-02,-6.983872968703508377e-03,-3.579533100128173828e-02,1.808045990765094757e-02,-1.348532270640134811e-02,6.579183042049407959e-02,8.278580382466316223e-03,-1.497550774365663528e-02,1.361296162940561771e-03,-2.572349272668361664e-02,2.373634371906518936e-03,-2.147263474762439728e-02,5.149386823177337646e-02,-2.190394699573516846e-02,6.856788694858551025e-02,1.015786007046699524e-01,1.604195386171340942e-01,8.870756626129150391e-02,1.690217554569244385e-01,5.157697200775146484e-02,1.066194251179695129e-01,7.301856577396392822e-02,6.526968628168106079e-02
1.047870218753814697e-01,1.868912726640701294e-01,1.620837897062301636e-01,1.445187479257583618e-01,1.053734347224235535e-01,6.357354670763015747e-02,2.494558691978454590e-02,2.425425797700881958e-01,2.831802666187286377e-01,1.682216227054595947e-01,6.474832445383071899e-02,-1.821727305650711060e-01,-1.897597312927246094e-01,-3.447572290897369385e-01,-3.516991138458251953e-01,-2.913091182708740234e-01,-2.733820080757141113e-01,-2.178433537483215332e-01,-1.904570609331130981e-01,-1.109423488378524780e-01,-1.314325928688049316e-01,-3.845694242045283318e-03,-1.918436028063297272e-02,1.458185259252786636e-02,2.221159636974334717e-02,3.048936836421489716e-02,4.510365426540374756e-02,4.152141511440277100e-02,-7.981731556355953217e-03,7.627814263105392456e-02,1.695971004664897919e-02,5.796356499195098877e-02,6.458849459886550903e-02,-1.335926633328199387e-02,-1.430649403482675552e-02,-6.170993298292160034e-02,-2.402512915432453156e-02,-6.201582029461860657e-02,-1.831756718456745148e-02,-1.186894476413726807e-01,-1.915962249040603638e-02,5.084273964166641235e-02,1.048918515443801880e-01,1.011937558650970459e-01,9.169557690620422363e-02,4.654943197965621948e-02,5.195788666605949402e-02,2.737493999302387238e-02,7.191371172666549683e-02,1.334451735019683838e-01
9.349600225687026978e-02,1.883533149957656860e-01,1.780947446823120117e-01,1.440614759922027588e-01,1.942404061555862427e-01,5.897408723831176758e-02,1.654092967510223389e-01,2.476184368133544922e-01,1.810063123703002930e-01,1.671609431505203247e-01,-6.732229143381118774e-02,-1.909556239843368530e-01,-3.899512588977813721e-01,-3.450373709201812744e-01,-2.850169837474822998e-01,-2.870248854160308838e-01,-3.017719089984893799e-01,-2.167571187019348145e-01,-8.673050999641418457e-02,-1.114414930343627930e-01,7.570341229438781738e-02,-4.942297935485839844e-03,6.580414623022079468e-02,1.363718044012784958e-02,1.315670460462570190e-02,3.102921508252620697e-02,1.899620331823825836e-02,4.146743938326835632e-02,7.717108726501464844e-02,7.699053734540939331e-02,9.955833852291107178e-02,5.838311463594436646e-02,1.057174894958734512e-02,-1.468706969171762466e-02,-6.263174116611480713e-02,-6.115777045488357544e-02,-1.128773987293243408e-01,-5.730640888214111328e-02,-1.664196103811264038e-01,-1.134134307503700256e-01,-8.177957683801651001e-02,5.526983737945556641e-02,8.633550256490707397e-02,1.005784720182418823e-01,1.346758902072906494e-01,4.392929002642631531e-02,1.071328744292259216e-01,2.482673525810241699e-02,3.940947726368904114e-02,1.349110454320907593e-01
9.406168013811111450e-02,1.474235206842422485e-01,1.772630959749221802e-01,2.326159477233886719e-01,1.902750730514526367e-01,1.580592989921569824e-01,1.643554866313934326e-01,7.782476395368576050e-02,1.774279624223709106e-01,-5.330547690391540527e-02,-7.146272808313369751e-02,-2.952553033828735352e-01,-3.932577669620513916e-01,-3.610514700412750244e-01,-2.749910950660705566e-01,-2.646718323230743408e-01,-2.983962297439575195e-01,-1.193656548857688904e-01,-8.269051462411880493e-02,7.799444347620010376e-02,7.418115437030792236e-02,1.879991888999938965e-01,6.338050961494445801e-02,7.019560039043426514e-02,1.292302366346120834e-02,3.591709956526756287e-02,1.844814792275428772e-02,-8.197555318474769592e-03,7.686937600374221802e-02,4.560266062617301941e-02,9.808633476495742798e-02,6.721686571836471558e-02,8.561075665056705475e-03,6.065661087632179260e-03,-6.262022256851196289e-02,-5.113089829683303833e-02,-1.110810115933418274e-01,-2.088044434785842896e-01,-1.609322130680084229e-01,-1.826614886522293091e-01,-7.668284326791763306e-02,-1.865558512508869171e-02,8.694080263376235962e-02,1.978015601634979248e-01,1.310882270336151123e-01,2.259490787982940674e-01,1.042011380195617676e-01,7.876650243997573853e-02,3.952823951840400696e-02,4.301588051021099091e-03
8.817663043737411499e-02,1.452703326940536499e-01,1.935593634843826294e-01,2.335072308778762817e-01,1.605205088853836060e-01,1.604555398225784302e-01,5.101059749722480774e-02,7.900030165910720825e-02,-8.644982427358627319e-02,-5.800054594874382019e-02,-2.435627281665802002e-01,-2.962557971477508545e-01,-3.084013164043426514e-01,-3.595587313175201416e-01,-2.218093574047088623e-01,-2.625461518764495850e-01,-1.216828152537345886e-01,-1.170375123620033264e-01,2.230859547853469849e-02,8.020395785570144653e-02,1.888444572687149048e-01,1.867068856954574585e-01,1.315385848283767700e-01,7.002583891153335571e-02,7.079226523637771606e-02,3.676967695355415344e-02,-1.192753296345472336e-02,-7.713453844189643860e-03,-7.236728817224502563e-02,4.555051028728485107e-02,4.075215756893157959e-02,6.411648541688919067e-02,1.255637854337692261e-01,4.830731544643640518e-03,6.829535216093063354e-02,-5.189640820026397705e-02,-1.163439229130744934e-01,-2.098853141069412231e-01,-2.018901705741882324e-01,-1.843714714050292969e-01,-1.369916051626205444e-01,-1.881880871951580048e-02,7.081698626279830933e-02,1.926276236772537231e-01,2.696097195148468018e-01,2.231381684541702271e-01,1.086115911602973938e-01,7.654298096895217896e-02,-2.484529651701450348e-02,3.156560007482767105e-03
8.943077176809310913e-02,1.131508871912956238e-01,1.951776444911956787e-01,1.277829408645629883e-01,1.595879942178726196e-01,4.977260716259479523e-03,5.071333423256874084e-02,-2.448826096951961517e-02,-8.910808712244033813e-02,-2.096004188060760498e-01,-2.505860030651092529e-01,-2.399899214506149292e-01,-3.113979697227478027e-01,-2.070989906787872314e-01,-2.254269868135452271e-01,-1.164904311299324036e-01,-1.224208399653434753e-01,1.565103605389595032e-02,2.306858822703361511e-02,1.655839830636978149e-01,1.924064606428146362e-01,1.142869368195533752e-01,1.321930438280105591e-01,7.447144482284784317e-03,7.086145132780075073e-02,4.990459978580474854e-02,-1.243320573121309280e-02,-3.426505252718925476e-02,-7.285636663436889648e-02,-7.074614614248275757e-02,4.051317647099494934e-02,1.693472564220428467e-01,1.250523626804351807e-01,2.002827823162078857e-01,6.626303493976593018e-02,9.145474992692470551e-03,-1.201786622405052185e-01,-1.642084866762161255e-01,-2.069547176361083984e-01,-1.860823184251785278e-01,-1.393312811851501465e-01,-7.098031789064407349e-02,7.297130674123764038e-02,1.514366865158081055e-01,2.678173482418060303e-01,1.358536928892135620e-01,1.083668172359466553e-01,3.359677968546748161e-03,-2.353756688535213470e-02,6.037431210279464722e-02
7.169400155544281006e-02,1.126411780714988708e-01,2.774595655500888824e-02,1.266272366046905518e-01,-1.564382389187812805e-02,3.974983119405806065e-04,-7.616603374481201172e-02,-2.417996153235435486e-02,-1.376186609268188477e-01,-2.126751244068145752e-01,-1.660142689943313599e-01,-2.396581470966339111e-01,-1.468789726495742798e-01,-2.074127197265625000e-01,-5.222954228520393372e-02,-1.183959767222404480e-01,-2.822043560445308685e-02,1.613091304898262024e-02,7.274130731821060181e-02,1.679689884185791016e-01,1.262428313493728638e-01,1.153565943241119385e-01,2.067204751074314117e-02,6.504594348371028900e-03,1.636632718145847321e-02,4.753280803561210632e-02,-2.760324813425540924e-02,-3.406896814703941345e-02,-8.908352255821228027e-02,-6.831041723489761353e-02,1.011083945631980896e-01,1.694420278072357178e-01,3.032257258892059326e-01,1.998464614152908325e-01,1.251249015331268311e-01,6.204438861459493637e-03,-6.618306785821914673e-02,-1.680029928684234619e-01,-1.690405309200286865e-01,-1.913910955190658569e-01,-9.185178577899932861e-02,-7.105810940265655518e-02,-6.626646965742111206e-03,1.552909016609191895e-01,1.114927902817726135e-01,1.364085227251052856e-01,6.883926689624786377e-02,5.130101926624774933e-03,1.487562432885169983e-02,5.953449010848999023e-02
